,similarity,prod_num
0,1.0000001192092896,50
1,0.6737348437309265,1384
2,0.6690594553947449,202
3,0.640291154384613,107
4,0.6372467279434204,29
5,0.6119745373725891,27
6,0.6079474687576294,256
7,0.6053915619850159,201
8,0.6048351526260376,51
9,0.6034802198410034,906
10,0.5948169231414795,46
11,0.5941387414932251,49
12,0.5936823487281799,1074
13,0.5932490825653076,103
14,0.5898842811584473,102
15,0.5875357389450073,422
16,0.5839484930038452,257
17,0.5764460563659668,1107
18,0.5711125731468201,207
19,0.5693103671073914,665
20,0.5674510598182678,507
21,0.5654599666595459,1088
22,0.5650721788406372,206
23,0.5601722598075867,242
24,0.5593171715736389,386
25,0.5581221580505371,1698
26,0.5577919483184814,1152
27,0.5568994879722595,92
28,0.5565854907035828,41
29,0.5550296902656555,146
30,0.5547534227371216,1003
31,0.5535783767700195,877
32,0.5534821152687073,45
33,0.5520713329315186,115
34,0.5517609715461731,104
35,0.5513162612915039,1535
36,0.5507718920707703,105
37,0.5498582124710083,1030
38,0.5495172739028931,1552
39,0.5486777424812317,58
40,0.5478774309158325,114
41,0.5469768643379211,48
42,0.5438295006752014,465
43,0.5435447096824646,595
44,0.5409191250801086,666
45,0.5401374697685242,1304
46,0.5399810075759888,53
47,0.5389580130577087,253
48,0.538802444934845,342
49,0.5375553369522095,1671
50,0.536313533782959,525
51,0.5354392528533936,1545
52,0.5339452624320984,522
53,0.5335387587547302,1241
54,0.5325939059257507,320
55,0.5309155583381653,110
56,0.529921293258667,1562
57,0.5290793180465698,567
58,0.5275981426239014,1706
59,0.5260677337646484,1092
60,0.5252466201782227,1782
61,0.5249505639076233,19
62,0.5243154764175415,1013
63,0.5242900848388672,140
64,0.523695707321167,1085
65,0.5230467319488525,1080
66,0.522747814655304,155
67,0.5210546255111694,1547
68,0.5205246210098267,1389
69,0.5200225114822388,1096
70,0.51976478099823,1689
71,0.5195688009262085,1262
72,0.5194457769393921,93
73,0.5191025733947754,512
74,0.5175135135650635,118
75,0.5157762765884399,941
76,0.5157012343406677,317
77,0.5151441097259521,255
78,0.5149656534194946,563
79,0.5143611431121826,1599
80,0.5142226815223694,884
81,0.513554036617279,1036
82,0.5128755569458008,400
83,0.5126241445541382,364
84,0.5125929713249207,121
85,0.5121756792068481,1385
86,0.5119495391845703,1610
87,0.5117689371109009,97
88,0.511755108833313,1773
89,0.5108073949813843,16
90,0.5102722644805908,1106
91,0.5102441906929016,111
92,0.5097790956497192,106
93,0.5096949934959412,1154
94,0.509303629398346,1521
95,0.5092358589172363,1602
96,0.5088634490966797,1802
