,similarity,prod_num
0,0.9999998807907104,1323
1,0.7898792624473572,1191
2,0.7174385190010071,999
3,0.7040128707885742,1361
4,0.6957345008850098,966
5,0.6844335198402405,1000
6,0.6700486540794373,1366
7,0.6675446629524231,1109
8,0.6665375828742981,1763
9,0.6634875535964966,1169
10,0.6606173515319824,1326
11,0.6575871109962463,1141
12,0.6443401575088501,1541
13,0.6425328850746155,1794
14,0.6417378783226013,1101
15,0.6330582499504089,1207
16,0.6328372955322266,1367
17,0.6318635940551758,1046
18,0.6316041350364685,1309
19,0.6285154819488525,1484
20,0.6280305981636047,1324
21,0.6230050325393677,1391
22,0.6210664510726929,1629
23,0.6206213235855103,82
24,0.619205117225647,1203
25,0.6146076917648315,1043
26,0.6141979098320007,1190
27,0.6138744950294495,41
28,0.6112412214279175,680
29,0.6108207106590271,1322
30,0.6064727306365967,1651
31,0.6054364442825317,22
32,0.6007457375526428,1487
33,0.600204586982727,1177
34,0.5983506441116333,1348
35,0.5983030796051025,1469
36,0.5980618000030518,84
37,0.5972585678100586,1453
38,0.5967605113983154,1096
39,0.596644937992096,1241
40,0.5965447425842285,1338
41,0.5948863625526428,1472
42,0.594359278678894,1554
43,0.5936989784240723,1580
44,0.5906664133071899,1572
45,0.5890938639640808,1363
46,0.5874223709106445,43
47,0.5869370698928833,1181
48,0.5868675112724304,1133
49,0.5865525603294373,1577
50,0.5856666564941406,1090
51,0.5854998826980591,1493
52,0.5840771794319153,1400
53,0.582571268081665,1387
54,0.5805704593658447,1282
55,0.5804796814918518,1737
56,0.5781395435333252,1100
57,0.5780648589134216,1591
58,0.5774596333503723,1479
59,0.5772892832756042,1113
60,0.576876699924469,1465
61,0.576663613319397,1328
62,0.5757041573524475,1385
63,0.5748865604400635,1306
64,0.5747082233428955,1625
65,0.5738000273704529,1310
66,0.5734091997146606,1603
67,0.5720489025115967,1251
68,0.5717553496360779,98
69,0.5711418390274048,1498
70,0.5707358121871948,1244
71,0.5706449747085571,1115
72,0.5704095363616943,1303
73,0.570391058921814,447
74,0.5690796375274658,782
75,0.5677428841590881,1027
76,0.5676974058151245,1211
77,0.5672387480735779,346
78,0.5659376382827759,339
79,0.5656440854072571,1192
80,0.5653386116027832,1401
81,0.5652449131011963,1621
82,0.5647487044334412,1632
83,0.5645700693130493,623
84,0.5635592937469482,676
85,0.5632931590080261,1132
86,0.5632476210594177,1193
87,0.5630359053611755,1510
88,0.5625143647193909,594
89,0.5622068047523499,1359
90,0.5621433854103088,1745
91,0.5616313815116882,1262
92,0.5609166622161865,801
93,0.5603693723678589,1330
94,0.5601751208305359,242
95,0.5595409870147705,1094
96,0.5587068796157837,1708
97,0.5578855276107788,1098
98,0.5563889741897583,1006
99,0.5543760061264038,1633
100,0.553849995136261,1473
101,0.5522163510322571,1301
102,0.5522074699401855,1331
103,0.5521180033683777,1209
104,0.5520466566085815,1104
105,0.5520122051239014,1543
106,0.5519347786903381,1004
107,0.5498044490814209,795
108,0.5497046113014221,1706
109,0.5496534109115601,1287
110,0.5482814908027649,1220
111,0.5479099154472351,707
112,0.5474063158035278,1036
113,0.547139585018158,1057
114,0.5467626452445984,1414
115,0.5465279221534729,539
116,0.5465279221534729,296
117,0.5461037158966064,1217
118,0.545958936214447,1405
119,0.544153094291687,1547
120,0.5438770055770874,1445
121,0.5423938035964966,842
122,0.5422772765159607,1308
123,0.5421828627586365,988
124,0.5414069890975952,1630
125,0.540634274482727,698
126,0.5399969220161438,469
127,0.5397480726242065,1095
128,0.5397194027900696,1682
129,0.5393200516700745,1562
