,similarity,prod_num
0,1.0000001192092896,837
1,0.8127924203872681,839
2,0.7680574655532837,831
3,0.7660577893257141,441
4,0.7237192392349243,683
5,0.711776852607727,818
6,0.7014839053153992,327
7,0.6965613961219788,843
8,0.6899725794792175,435
9,0.6899058818817139,826
10,0.6888803839683533,835
11,0.6824707984924316,794
12,0.6810688972473145,815
13,0.6810194253921509,790
14,0.6799781322479248,810
15,0.6781724095344543,846
16,0.6761837005615234,1779
17,0.6749424934387207,890
18,0.6738855838775635,1786
19,0.6729746460914612,762
20,0.669159471988678,844
21,0.6669166088104248,314
22,0.6638752818107605,1746
23,0.6611132621765137,889
24,0.6564978361129761,1731
25,0.6553996205329895,626
26,0.6485894322395325,1652
27,0.6455615758895874,811
28,0.6443764567375183,413
29,0.6424415707588196,1398
30,0.6420736312866211,1620
31,0.6391613483428955,1518
32,0.6376122236251831,603
33,0.6370497941970825,1534
34,0.6356362700462341,1609
35,0.6351196765899658,462
36,0.6345757246017456,490
37,0.6344045400619507,516
38,0.6338038444519043,878
39,0.6329780220985413,848
40,0.6325764656066895,492
41,0.6317434310913086,494
42,0.6305349469184875,1530
43,0.6283227205276489,485
44,0.6280950903892517,515
45,0.6275398135185242,791
46,0.6272348165512085,1674
47,0.6267099976539612,1780
48,0.6265525221824646,321
49,0.6262381076812744,1558
50,0.6259670257568359,798
51,0.6237849593162537,875
52,0.6224588751792908,1798
53,0.6223596930503845,486
54,0.6216551065444946,156
55,0.6213736534118652,1566
56,0.6203160285949707,1681
57,0.6198708415031433,1627
58,0.6197560429573059,900
59,0.6195411682128906,432
60,0.6189182996749878,1797
61,0.6186660528182983,1524
62,0.6182628870010376,1790
63,0.61817866563797,108
64,0.6181319355964661,688
65,0.6168683767318726,914
66,0.6162669658660889,765
67,0.6147072315216064,440
68,0.6141353249549866,691
69,0.6124032735824585,904
70,0.6123178601264954,532
71,0.611592710018158,825
72,0.6114025115966797,868
73,0.6113065481185913,908
74,0.6112720370292664,669
75,0.6102082133293152,390
76,0.6095643043518066,141
77,0.6091511249542236,149
78,0.6089104413986206,597
79,0.6084961295127869,894
80,0.6083565354347229,984
81,0.6081812977790833,1695
82,0.6076333522796631,396
83,0.6074141263961792,819
84,0.6072757840156555,1223
85,0.6064498424530029,160
86,0.6062679886817932,482
87,0.6062248945236206,1732
88,0.6052637100219727,690
89,0.6048933863639832,677
90,0.6046090126037598,891
91,0.6044996976852417,971
