,similarity,prod_num
0,1.0,1795
1,0.8202681541442871,1679
2,0.8080622553825378,690
3,0.804854154586792,691
4,0.7948248386383057,688
5,0.7882804870605469,970
6,0.7880721092224121,1539
7,0.7867480516433716,149
8,0.7856490612030029,713
9,0.7846639156341553,1780
10,0.7806992530822754,719
11,0.7785559296607971,1662
12,0.7758241891860962,940
13,0.7731962203979492,1279
14,0.7707936763763428,1037
15,0.77022784948349,770
16,0.7697070837020874,974
17,0.765516459941864,1688
18,0.7645632028579712,380
19,0.7636836171150208,962
20,0.7632700800895691,1740
21,0.7610281109809875,504
22,0.7605307102203369,853
23,0.7592394948005676,933
24,0.7585249543190002,730
25,0.7573484182357788,1705
26,0.7546122670173645,860
27,0.7532331347465515,1167
28,0.7520082592964172,1744
29,0.7500057220458984,1099
30,0.748864471912384,925
31,0.7479935884475708,1652
32,0.7459975481033325,1337
33,0.7455419301986694,1786
34,0.7454258799552917,523
35,0.7442359924316406,1038
36,0.7430218458175659,157
37,0.7424262166023254,1746
38,0.7377393841743469,678
39,0.7376365065574646,936
40,0.737075924873352,393
41,0.7357664704322815,1339
42,0.7348142862319946,575
43,0.7343127131462097,1356
44,0.7335432767868042,954
45,0.7324755787849426,1779
46,0.7321083545684814,1407
47,0.7317597270011902,1674
48,0.7310198545455933,1676
49,0.7305382490158081,1658
50,0.7293016314506531,1732
51,0.7280372977256775,1308
52,0.727977991104126,725
53,0.7261141538619995,710
54,0.7245318293571472,706
55,0.7242551445960999,975
56,0.7242311239242554,924
57,0.7239635586738586,664
58,0.7238060832023621,1048
59,0.7237637639045715,1798
60,0.7234209775924683,1712
61,0.7226161956787109,1589
62,0.7223510146141052,677
63,0.7207901477813721,1666
64,0.7204121947288513,1138
65,0.7198851108551025,718
66,0.719724178314209,1275
67,0.71940016746521,1758
68,0.7190953493118286,1542
69,0.7178544402122498,1168
70,0.7176815271377563,384
71,0.7168344259262085,1797
72,0.7167882919311523,1700
73,0.7159740924835205,553
74,0.7138910293579102,1171
75,0.7136633992195129,1042
76,0.7133197784423828,538
77,0.7131853103637695,963
78,0.7130382657051086,1505
79,0.7128617167472839,1325
80,0.7121474146842957,1381
81,0.7118101119995117,729
82,0.7117202281951904,759
83,0.7115451097488403,1413
84,0.7115010023117065,1173
85,0.7112825512886047,1398
86,0.7111625671386719,1320
87,0.7111456990242004,1354
88,0.7088285088539124,1097
89,0.7083069682121277,1001
90,0.7068274021148682,1620
91,0.7067480683326721,1711
92,0.7066293358802795,1741
93,0.706362247467041,1587
94,0.705600917339325,1731
95,0.7055546045303345,968
96,0.7053963541984558,1201
97,0.7052654027938843,1335
98,0.7046505212783813,1683
99,0.7039183378219604,1322
100,0.7038454413414001,1012
101,0.7035788893699646,1734
102,0.7035362720489502,1452
103,0.7034900188446045,1692
104,0.7032414078712463,727
105,0.7032068371772766,160
106,0.7031273245811462,653
107,0.7024562954902649,911
108,0.7024308443069458,1750
109,0.7023313641548157,247
110,0.7011297345161438,752
111,0.7007824778556824,1343
112,0.7005496621131897,1379
113,0.7005093693733215,1618
114,0.7000260353088379,1270
115,0.6996269822120667,1187
116,0.6994615197181702,771
117,0.6986910104751587,1631
118,0.69837486743927,651
119,0.6981963515281677,1223
120,0.6980533599853516,945
121,0.6977970004081726,1441
122,0.697730541229248,565
123,0.6967868208885193,720
124,0.6964611411094666,1443
125,0.695475697517395,1513
126,0.6950644254684448,1553
127,0.6949535012245178,1723
128,0.6939912438392639,148
129,0.6939621567726135,403
130,0.6938077807426453,1724
131,0.6937798261642456,560
132,0.6937581300735474,714
133,0.6932905316352844,185
134,0.6918101906776428,1681
135,0.6890949606895447,1153
136,0.6885504126548767,1259
137,0.6881909370422363,1753
138,0.6873644590377808,1150
139,0.6872625946998596,872
140,0.6866956949234009,1748
141,0.6855116486549377,265
142,0.684857189655304,1136
143,0.6839637756347656,147
144,0.6838505268096924,234
145,0.6838313341140747,1695
146,0.6831031441688538,1318
147,0.6828491687774658,679
148,0.6826683282852173,141
149,0.6815505027770996,1790
150,0.6813549995422363,1327
151,0.6812372207641602,485
152,0.680563747882843,1518
153,0.6804913282394409,1756
154,0.6804890632629395,365
155,0.6800686120986938,1430
156,0.6800122857093811,1697
157,0.6799468398094177,1607
158,0.6798619031906128,1585
159,0.6797055602073669,1134
160,0.6791795492172241,1108
161,0.6787263751029968,1489
162,0.6786637306213379,1202
163,0.6774595975875854,1031
164,0.6770859360694885,156
165,0.676864743232727,246
166,0.6768345236778259,510
167,0.6765866875648499,1665
168,0.6765462756156921,404
169,0.6765381097793579,935
170,0.6764310002326965,1781
171,0.6764167547225952,226
172,0.6760786771774292,1073
173,0.6752581596374512,1530
174,0.6750506162643433,1415
175,0.6750389933586121,923
176,0.6747931241989136,1314
177,0.6747921705245972,1188
178,0.6746577620506287,1063
179,0.6746331453323364,1245
180,0.6742496490478516,1128
181,0.6741019487380981,1793
182,0.6734886765480042,1532
183,0.6733102202415466,778
184,0.6728442311286926,1617
185,0.6726473569869995,1491
186,0.6719563007354736,1062
187,0.6712366342544556,1402
188,0.6709967255592346,1534
189,0.6709505319595337,1365
190,0.6697402596473694,1718
191,0.6694995760917664,1460
192,0.6689375042915344,1286
193,0.6678244471549988,1221
194,0.6674034595489502,1791
195,0.6673783659934998,1129
196,0.6673300862312317,913
197,0.667227029800415,1745
198,0.6670739650726318,1105
199,0.6657042503356934,39
200,0.6648036241531372,754
201,0.6645676493644714,1462
202,0.6643642783164978,1069
203,0.664269208908081,1104
204,0.6635257601737976,1210
205,0.6634517312049866,946
206,0.6633748412132263,236
207,0.6633279323577881,1277
208,0.6627223491668701,1558
209,0.6625710129737854,1789
210,0.6619263291358948,1645
211,0.6612797379493713,219
212,0.6605010032653809,1180
213,0.6598297953605652,399
214,0.6590712666511536,1386
215,0.6590198278427124,1551
216,0.6589936017990112,1527
217,0.6589211225509644,1621
218,0.6587026715278625,1165
219,0.6582219004631042,835
220,0.6579583287239075,1627
221,0.6576834917068481,922
222,0.6573686003684998,411
223,0.6569836735725403,1463
224,0.6569381952285767,1329
225,0.6563178896903992,447
226,0.6562087535858154,1388
227,0.6557613611221313,225
228,0.6556521654129028,1045
229,0.6554111242294312,1205
230,0.6553869843482971,117
231,0.6553539037704468,1300
232,0.6553393006324768,1131
233,0.6552395224571228,235
234,0.6551995277404785,217
235,0.6542997360229492,1459
236,0.6540886759757996,177
237,0.6539484262466431,212
238,0.6539145708084106,60
239,0.6538231372833252,1684
240,0.6537221670150757,1170
241,0.6531063318252563,639
242,0.6530414819717407,1183
243,0.6530054211616516,570
244,0.6528425216674805,1537
245,0.6526097059249878,1014
246,0.652492344379425,1185
247,0.652397096157074,1289
248,0.6523831486701965,1179
249,0.6523338556289673,971
250,0.6522203087806702,1349
251,0.6514343619346619,530
252,0.6513850688934326,1360
253,0.651167631149292,1307
254,0.6506630778312683,220
255,0.6504105925559998,1686
256,0.6498508453369141,1288
257,0.6496875286102295,1655
258,0.6491709351539612,1377
259,0.6480961441993713,38
260,0.6474491357803345,1678
261,0.6469717621803284,1434
262,0.6457621455192566,1639
263,0.6456751823425293,96
264,0.6452029943466187,998
265,0.6449048519134521,1494
266,0.6448700428009033,267
267,0.6447835564613342,1095
268,0.6443076133728027,233
269,0.6438658237457275,1226
270,0.6436819434165955,1524
271,0.6436161398887634,360
272,0.6434486508369446,1186
273,0.6429782509803772,1544
274,0.6429324746131897,1081
275,0.6428441405296326,566
276,0.6423258781433105,859
277,0.6421344876289368,414
278,0.6418493390083313,1236
279,0.6418013572692871,967
280,0.6416887640953064,554
281,0.6416748762130737,1075
282,0.6412197947502136,1476
283,0.6409148573875427,772
284,0.6409071087837219,1796
285,0.6407166719436646,531
286,0.6406815648078918,1412
287,0.6403272151947021,964
288,0.6402707695960999,1061
289,0.6402633786201477,1680
290,0.6398633122444153,755
291,0.6398410201072693,1787
292,0.637677013874054,1581
293,0.6373345851898193,375
294,0.6369470357894897,1358
295,0.6366312503814697,1114
296,0.6361376643180847,1444
297,0.6358561515808105,969
298,0.6356635093688965,1701
299,0.6353185176849365,1112
300,0.6348093152046204,211
301,0.6346893906593323,392
302,0.6342809200286865,343
303,0.6340276598930359,614
304,0.6339107155799866,909
305,0.6334027051925659,1520
306,0.6333879232406616,67
307,0.6330710053443909,1371
308,0.6329661011695862,1164
309,0.6328980922698975,1383
310,0.6326877474784851,622
311,0.6326806545257568,216
312,0.6317205429077148,142
313,0.6314020156860352,1720
314,0.6312780380249023,218
315,0.6310944557189941,1166
316,0.6308178901672363,1035
317,0.6305254101753235,1566
318,0.6302827000617981,1278
319,0.6295326948165894,1195
320,0.6294177770614624,850
321,0.6294125914573669,1612
322,0.628759503364563,1111
323,0.6286765336990356,21
324,0.6282477378845215,1573
325,0.6281198263168335,1575
326,0.6280749440193176,1440
327,0.6280592679977417,1143
328,0.6280393600463867,1516
329,0.6279579997062683,1597
330,0.6277345418930054,1392
331,0.6274267435073853,1053
332,0.6272628307342529,1411
333,0.6271825432777405,573
334,0.6270436644554138,1623
335,0.6265623569488525,625
336,0.6259027719497681,1101
337,0.625675618648529,1009
338,0.6254256963729858,1702
339,0.6254119277000427,1614
340,0.625373899936676,1429
341,0.6243778467178345,1598
342,0.6241211295127869,1416
343,0.6234350204467773,1258
344,0.6233393549919128,506
345,0.623223066329956,1256
346,0.6227632761001587,1368
347,0.622740626335144,222
348,0.622422456741333,1606
349,0.6220850348472595,965
350,0.6219649910926819,15
351,0.6212257742881775,268
352,0.6211243271827698,1313
353,0.6209267973899841,878
354,0.620710015296936,263
355,0.6204983592033386,1778
356,0.6202657222747803,1767
357,0.6198744773864746,528
358,0.6197217702865601,1667
359,0.6196011900901794,1297
360,0.6192700862884521,1145
361,0.6186231970787048,579
362,0.6186118125915527,1497
363,0.6185600161552429,1224
364,0.6184614300727844,1077
365,0.6184009313583374,1333
366,0.6181482672691345,588
367,0.6180673241615295,1260
368,0.6178508400917053,955
369,0.6175068616867065,1644
370,0.6172780990600586,736
371,0.616950511932373,1175
372,0.6166484355926514,1576
373,0.6160171627998352,1222
374,0.6160107851028442,261
375,0.6158391237258911,1414
376,0.6157582402229309,1176
377,0.6155415177345276,23
378,0.6152209639549255,1563
379,0.6151517033576965,846
380,0.6146837472915649,1643
381,0.6142718195915222,1661
382,0.6142582297325134,140
383,0.6141352653503418,170
384,0.614129900932312,1774
385,0.614047646522522,826
386,0.612934947013855,1693
387,0.6126944422721863,181
388,0.6125712990760803,245
389,0.6124278903007507,1140
390,0.6119681000709534,1663
391,0.6119387149810791,1788
392,0.6113006472587585,1769
393,0.611263632774353,1646
394,0.611042320728302,130
395,0.6107505559921265,405
396,0.610686182975769,1033
397,0.6102038621902466,1583
398,0.6101231575012207,1653
399,0.6097049117088318,574
400,0.6096681356430054,1755
401,0.6096277236938477,1759
402,0.6094279289245605,1641
403,0.6090928912162781,1677
404,0.6090905666351318,1593
405,0.6088287830352783,169
406,0.60875004529953,1590
407,0.6084544062614441,210
408,0.6082955598831177,1409
409,0.6081920862197876,196
410,0.6077001094818115,1103
411,0.6075044870376587,1628
412,0.607475996017456,462
413,0.6071683764457703,1602
414,0.6071203351020813,1232
415,0.6064218878746033,1766
416,0.6063639521598816,3
417,0.6062760949134827,1509
418,0.6059666275978088,1213
419,0.6059061884880066,992
420,0.6050074696540833,1765
421,0.6049981713294983,244
422,0.6047661304473877,1331
423,0.6041699647903442,1567
424,0.6041666269302368,991
425,0.6041573882102966,116
426,0.6040838360786438,1219
427,0.6040350794792175,1550
428,0.6034122705459595,1110
429,0.6032325625419617,421
430,0.6031271815299988,145
431,0.6030516624450684,1144
432,0.602718710899353,1722
433,0.6027002334594727,1141
434,0.6025243401527405,262
435,0.6024583578109741,572
436,0.6021527647972107,1549
437,0.6020345091819763,94
438,0.601987898349762,1427
439,0.6019574403762817,1100
440,0.6016503572463989,1363
441,0.6014091968536377,1519
442,0.6013888120651245,839
443,0.6011101007461548,1481
444,0.6010146737098694,1158
445,0.6008464694023132,1029
446,0.600609540939331,230
447,0.6004401445388794,1032
448,0.6003985404968262,1362
449,0.60033118724823,1800
450,0.6000571250915527,1178
451,0.5999941229820251,1609
452,0.5999562740325928,1161
453,0.5999196767807007,1777
454,0.5998513698577881,1725
455,0.5996723771095276,738
456,0.5996099710464478,1263
457,0.5995965003967285,1636
458,0.5995136499404907,1770
459,0.5995019674301147,568
460,0.5994608402252197,774
461,0.5993412733078003,1190
462,0.599235475063324,1390
463,0.5991665720939636,734
464,0.5990206599235535,765
465,0.5985116362571716,184
466,0.5984442234039307,1268
467,0.5981981754302979,1212
468,0.5966148376464844,388
469,0.5964406132698059,1214
470,0.5964311957359314,587
471,0.5962367057800293,63
472,0.5953329205513,391
473,0.5952501893043518,279
474,0.594687819480896,997
475,0.5945704579353333,1669
476,0.594226062297821,1586
477,0.5938495397567749,1526
478,0.5938072800636292,1193
479,0.5935034155845642,215
480,0.5932856798171997,241
481,0.5931442975997925,213
482,0.5931316614151001,626
483,0.5924925804138184,1562
484,0.5924632549285889,1041
485,0.5913997888565063,1783
486,0.5911699533462524,1486
487,0.5910888910293579,1316
488,0.5906665921211243,461
489,0.5904467701911926,640
490,0.5903298258781433,616
491,0.5902848839759827,108
492,0.5900030732154846,683
493,0.5896137356758118,1281
494,0.5889739394187927,19
495,0.5889116525650024,341
496,0.5885202288627625,1274
497,0.588502824306488,559
498,0.5882492661476135,1630
499,0.5881515145301819,1579
500,0.5877149105072021,1784
501,0.5870725512504578,1735
502,0.5868604183197021,1189
503,0.5866758227348328,1601
504,0.586615264415741,18
505,0.5865582227706909,1261
506,0.5864325165748596,290
507,0.5863412022590637,1546
508,0.5863151550292969,1040
509,0.5861671566963196,1426
510,0.5852620005607605,1599
511,0.5850803852081299,282
512,0.5849589109420776,415
513,0.5847356915473938,85
514,0.5845593810081482,1762
515,0.5842379927635193,624
516,0.5838478803634644,432
517,0.583532989025116,1582
518,0.5835233926773071,227
519,0.5833204984664917,1028
520,0.5831621885299683,182
521,0.5831204056739807,1350
522,0.5830850005149841,183
523,0.5825530886650085,610
524,0.5818129181861877,1137
525,0.5816351771354675,837
526,0.5816205143928528,996
527,0.5795899033546448,1772
528,0.5795088410377502,398
529,0.5787123441696167,1640
530,0.5785679817199707,1559
531,0.5784700512886047,10
532,0.5781320333480835,534
533,0.5777343511581421,16
534,0.5776373147964478,395
535,0.5774151682853699,532
536,0.5773491263389587,1763
537,0.5771765112876892,1738
538,0.5768248438835144,470
539,0.5763248801231384,1512
540,0.5761536359786987,1507
541,0.5760530829429626,810
542,0.5758427977561951,1252
543,0.5757302045822144,176
544,0.5756756663322449,41
545,0.5756170749664307,889
546,0.575349748134613,951
547,0.5753445029258728,1506
548,0.5753108859062195,95
549,0.575231671333313,1804
550,0.5750426054000854,1552
551,0.574009895324707,1311
552,0.5740009546279907,1555
553,0.5739054083824158,1637
554,0.5737331509590149,1696
555,0.5734758973121643,441
556,0.5734001994132996,178
557,0.5733743906021118,1209
558,0.5733510255813599,1044
559,0.5723796486854553,1557
560,0.57203608751297,1632
561,0.5719041228294373,91
562,0.571871817111969,105
563,0.5715821385383606,1355
564,0.5715687870979309,921
565,0.5715506076812744,831
566,0.5713638067245483,628
567,0.5711639523506165,603
568,0.5710844993591309,843
569,0.5708266496658325,993
570,0.5707993507385254,563
571,0.5707497596740723,1729
572,0.5705167651176453,383
573,0.5702096819877625,291
574,0.5701987743377686,1642
575,0.5699390769004822,1540
576,0.5697774291038513,243
577,0.5697158575057983,1299
578,0.5695072412490845,118
579,0.5694689154624939,307
580,0.5691471695899963,1385
581,0.569070041179657,1346
582,0.568980872631073,1375
583,0.5689103603363037,1321
