,similarity,prod_num
0,1.0,1454
1,0.8242243528366089,1492
2,0.7808470129966736,1594
3,0.7519832849502563,1276
4,0.7446679472923279,1288
5,0.7350265979766846,1461
6,0.7335594892501831,1435
7,0.7320326566696167,1247
8,0.7268096208572388,1411
9,0.7192559838294983,1792
10,0.7147029042243958,1380
11,0.7107503414154053,1490
12,0.7086706161499023,1747
13,0.7035191655158997,1297
14,0.6992864012718201,1429
15,0.6991188526153564,1488
16,0.6987686157226562,1232
17,0.6985249519348145,1270
18,0.6983662843704224,1796
19,0.6982868909835815,1501
20,0.6975685358047485,1644
21,0.6910420656204224,1286
22,0.6907586455345154,1460
23,0.6873801350593567,1421
24,0.6860895752906799,1263
25,0.6858696341514587,1314
26,0.6854057908058167,1430
27,0.6842598915100098,117
28,0.6842271089553833,199
29,0.6770631074905396,1427
30,0.6766456365585327,1386
31,0.6732760071754456,1189
32,0.6723100543022156,1186
33,0.672309935092926,1315
34,0.6713901162147522,1471
35,0.6706680655479431,1470
36,0.6705485582351685,1311
37,0.6704992651939392,1434
38,0.6654158234596252,1252
39,0.6646180152893066,679
40,0.6627007722854614,1494
41,0.6626628041267395,1748
42,0.6624419689178467,1653
43,0.6622929573059082,64
44,0.6610727310180664,1249
45,0.6596868634223938,1405
46,0.6596029996871948,1281
47,0.6590965390205383,1406
48,0.6588263511657715,1489
49,0.6549882888793945,1272
50,0.6533966660499573,1362
51,0.6510562300682068,1617
52,0.6505680680274963,1335
53,0.6501774191856384,1459
54,0.6500375270843506,1416
55,0.6496533751487732,217
56,0.6486251950263977,1774
57,0.6467248201370239,1379
58,0.6448571681976318,291
59,0.6443892121315002,1264
60,0.6427202224731445,1269
61,0.6415553689002991,1440
62,0.6409451961517334,1412
63,0.6409439444541931,1289
64,0.6403782963752747,1408
65,0.6394078731536865,1485
66,0.6373822689056396,1667
67,0.637123167514801,1358
68,0.634703516960144,1178
69,0.634408175945282,1336
70,0.6344075798988342,1491
71,0.6330428123474121,1308
72,0.6325785517692566,1496
73,0.6322148442268372,1041
74,0.6311163902282715,1799
75,0.6306326389312744,1293
76,0.6290883421897888,1369
77,0.6290702223777771,1407
78,0.6282283663749695,12
79,0.6281362771987915,1279
80,0.6279327273368835,1321
81,0.6268252730369568,1696
82,0.6266065239906311,1509
83,0.6258838176727295,1182
84,0.6219736337661743,1618
85,0.620979905128479,1505
86,0.6200191378593445,1280
87,0.6198318004608154,1187
88,0.6196660399436951,1441
89,0.6195196509361267,234
90,0.6191676259040833,1447
91,0.6181328296661377,1188
92,0.6175352334976196,1365
93,0.6172632575035095,1275
94,0.6153604388237,1638
95,0.615287184715271,1205
96,0.6140785813331604,1735
97,0.6133670806884766,968
98,0.61240553855896,1354
99,0.6115469932556152,1428
100,0.6113510727882385,1344
101,0.6110446453094482,1328
102,0.6101122498512268,250
103,0.6098750233650208,1313
104,0.6083143353462219,249
105,0.6080285310745239,252
106,0.6034384369850159,1452
107,0.601747989654541,1506
108,0.6014948487281799,1381
109,0.6013123989105225,1329
110,0.6009891033172607,210
111,0.5998179912567139,1271
112,0.5997377634048462,1394
113,0.5992480516433716,1443
114,0.5985202789306641,1011
115,0.5983973741531372,1403
116,0.5983719229698181,1702
117,0.597697377204895,1355
118,0.5970290303230286,1480
119,0.5968808531761169,1553
120,0.5967754125595093,1766
121,0.5965969562530518,222
122,0.5958124995231628,1476
123,0.5956275463104248,1343
124,0.595353364944458,1803
125,0.5947996973991394,1360
126,0.5947321653366089,1099
127,0.5941359996795654,1785
128,0.5935627818107605,967
129,0.5934655070304871,1552
130,0.5934454798698425,816
131,0.5934090614318848,159
132,0.5930772423744202,1274
133,0.5927578210830688,678
134,0.5922917723655701,1253
135,0.5919729471206665,198
136,0.5915920734405518,1346
137,0.5907582640647888,1259
138,0.5907489061355591,1236
139,0.5889033079147339,194
140,0.588869571685791,13
141,0.5885190963745117,1619
142,0.5877014398574829,1479
143,0.5859121680259705,1112
144,0.5853115320205688,1319
145,0.5841262936592102,1562
146,0.5817957520484924,1453
147,0.5805695652961731,1254
148,0.5803927779197693,1137
149,0.5802456140518188,379
150,0.5801987648010254,1180
151,0.5795036554336548,1462
152,0.5794968605041504,1507
153,0.5793172121047974,1645
154,0.5784198641777039,251
155,0.577941358089447,1260
156,0.5768682956695557,1448
157,0.5766312479972839,1401
158,0.5764215588569641,1357
159,0.5763934850692749,1658
160,0.5762895941734314,215
161,0.5761358737945557,1415
162,0.575894296169281,1339
163,0.5758692622184753,1359
164,0.5757700204849243,1290
165,0.575395405292511,1278
166,0.5749762058258057,1449
167,0.5749422311782837,221
168,0.5744896531105042,376
169,0.5741614699363708,1643
170,0.5740801692008972,1185
171,0.5738112330436707,176
172,0.5737361907958984,1522
173,0.5736632347106934,514
174,0.5722958445549011,1316
175,0.5721427798271179,1130
176,0.5718740224838257,1800
177,0.5716792941093445,1168
178,0.571577787399292,63
179,0.5712773203849792,1628
180,0.5706698298454285,1179
181,0.570611298084259,1111
182,0.5699056386947632,1171
183,0.5696477890014648,859
184,0.5695652365684509,57
185,0.5695154070854187,1517
186,0.5682958364486694,1242
187,0.5681902766227722,95
188,0.5674694180488586,1226
189,0.5663058161735535,1755
190,0.5655917525291443,1037
191,0.5652068853378296,1204
192,0.5651647448539734,1635
193,0.5645768046379089,1463
194,0.5643177032470703,1601
195,0.5639349222183228,1701
196,0.5637438893318176,1184
197,0.5636470317840576,1486
198,0.5629914999008179,1201
199,0.562099814414978,209
200,0.5620766878128052,1387
201,0.5620130896568298,1395
202,0.5620092153549194,1392
203,0.5608047842979431,962
204,0.5605340003967285,1097
205,0.5605018734931946,1692
206,0.5591475963592529,59
207,0.5589452981948853,1292
208,0.5587573647499084,1700
209,0.558566153049469,1200
210,0.5579493641853333,1444
211,0.5578648447990417,1804
212,0.5575202107429504,240
213,0.5571298003196716,1143
214,0.5568318367004395,1368
215,0.5566546320915222,1277
216,0.556571364402771,223
217,0.5562335848808289,1302
218,0.5561653971672058,1363
219,0.5559857487678528,1683
220,0.5558457970619202,1614
221,0.5558146238327026,1686
222,0.5555524826049805,1389
223,0.5554043650627136,639
224,0.5553728938102722,1383
225,0.5552978515625,1127
226,0.5550364851951599,1356
227,0.5546920299530029,1001
