,similarity,prod_num
0,1.0,700
1,0.638546884059906,803
2,0.5944149494171143,763
3,0.5916829109191895,660
4,0.5672388076782227,692
5,0.565855860710144,501
6,0.5651227831840515,547
7,0.5599796772003174,699
8,0.5549758672714233,503
9,0.554878294467926,1139
10,0.5544640421867371,445
11,0.5543853640556335,947
12,0.5529633164405823,304
13,0.5491535067558289,662
14,0.5480679869651794,1657
15,0.5460582375526428,905
16,0.5455529093742371,496
17,0.5413526892662048,443
18,0.5407755374908447,494
19,0.5398097038269043,345
20,0.5398025512695312,36
21,0.5396810173988342,1194
22,0.5395320057868958,1124
23,0.5381553769111633,1056
24,0.5371482968330383,695
25,0.5371077060699463,1007
26,0.5356917381286621,1026
27,0.5350196957588196,346
28,0.532534658908844,891
29,0.5299791097640991,885
30,0.5246483683586121,1002
31,0.5229493379592896,495
32,0.5228052139282227,648
33,0.5199436545372009,127
34,0.5198736786842346,1005
35,0.519708514213562,1017
36,0.5181865692138672,1086
37,0.5165060758590698,672
38,0.5162984132766724,454
39,0.514464259147644,764
40,0.5140334963798523,366
41,0.5129749774932861,919
42,0.511814296245575,656
43,0.5105091333389282,630
44,0.5088995099067688,813
45,0.5086231827735901,44
46,0.5082054734230042,701
47,0.5078926682472229,1422
48,0.506987988948822,916
49,0.5063357353210449,136
50,0.5042463541030884,1090
51,0.5030993223190308,558
52,0.49988365173339844,910
53,0.49890220165252686,985
54,0.4962051510810852,1020
55,0.4940958619117737,550
56,0.49364277720451355,313
57,0.493610680103302,1054
58,0.49199262261390686,937
59,0.4909265339374542,125
60,0.4903998374938965,1610
61,0.490033358335495,636
62,0.4900330901145935,115
63,0.4899136424064636,442
64,0.48978692293167114,1040
65,0.4876556396484375,88
66,0.4875267446041107,948
67,0.48675769567489624,87
68,0.48554906249046326,417
69,0.4853295683860779,1119
70,0.4852178692817688,952
71,0.4848618805408478,696
72,0.4843524992465973,986
73,0.4832655191421509,655
74,0.48271605372428894,527
75,0.4823993742465973,827
76,0.48150500655174255,548
77,0.4812873601913452,1010
78,0.48090118169784546,1473
79,0.48079755902290344,1125
80,0.48078691959381104,632
81,0.480506032705307,73
82,0.48021838068962097,476
83,0.4799754023551941,483
84,0.47911444306373596,1648
85,0.4789378345012665,855
86,0.47864028811454773,305
87,0.4785641133785248,444
88,0.4782634377479553,1425
89,0.47775787115097046,1
90,0.47767069935798645,154
91,0.47712522745132446,306
92,0.4767765402793884,308
93,0.47480309009552,31
94,0.47243672609329224,318
95,0.47092196345329285,419
96,0.47086721658706665,621
97,0.4703420102596283,739
98,0.4702979028224945,1091
99,0.46994075179100037,914
100,0.46972885727882385,433
101,0.4693971276283264,1548
102,0.46933379769325256,926
103,0.46932172775268555,133
104,0.46861347556114197,1174
105,0.4679216742515564,814
106,0.4674960970878601,1027
107,0.467217355966568,168
108,0.46697747707366943,888
109,0.4667789936065674,52
110,0.4665915071964264,1089
111,0.466558575630188,83
112,0.4657593071460724,526
113,0.4656924605369568,697
114,0.4646507501602173,943
115,0.4643667936325073,367
116,0.46403196454048157,927
117,0.46358197927474976,1121
118,0.4629630744457245,747
119,0.46265217661857605,1646
120,0.46251896023750305,123
121,0.4622836112976074,957
122,0.46090930700302124,294
123,0.46041184663772583,1727
124,0.45902514457702637,1126
125,0.458351194858551,802
126,0.45823433995246887,473
127,0.45790764689445496,584
128,0.45693206787109375,107
129,0.4563528895378113,906
130,0.4562448263168335,635
131,0.4561082124710083,582
132,0.45559385418891907,1778
133,0.4551793932914734,325
134,0.4548801779747009,431
135,0.4547003507614136,188
136,0.4544522166252136,78
137,0.4544237554073334,982
138,0.4544011950492859,657
139,0.4541330337524414,787
140,0.4539559781551361,1122
141,0.4533000588417053,1076
142,0.452369749546051,1065
143,0.45196130871772766,446
144,0.4514782130718231,782
145,0.45099523663520813,601
146,0.45094573497772217,32
147,0.45091134309768677,864
148,0.450201153755188,762
149,0.45019277930259705,810
150,0.45001140236854553,893
151,0.4499332010746002,53
152,0.4498528242111206,685
153,0.4495781362056732,189
154,0.44931504130363464,111
155,0.448941707611084,1123
156,0.4489394724369049,959
157,0.44884878396987915,1531
158,0.44851142168045044,1762
159,0.44848284125328064,604
160,0.4483361840248108,1084
161,0.44802460074424744,1754
162,0.44745728373527527,607
163,0.4465387463569641,825
164,0.4462316930294037,1068
165,0.4461241066455841,1743
166,0.4460804760456085,1579
167,0.4458296597003937,543
168,0.4458296597003937,300
169,0.4456503689289093,1087
170,0.44504982233047485,549
171,0.4443175792694092,498
172,0.444304496049881,163
173,0.4442535936832428,822
