,similarity,prod_num
0,1.0,491
1,0.7422875761985779,479
2,0.7394857406616211,372
3,0.6858718395233154,448
4,0.6777522563934326,463
5,0.6746125221252441,838
6,0.6734318733215332,467
7,0.6710377931594849,459
8,0.6608229279518127,507
9,0.6568164229393005,475
10,0.6500834822654724,832
11,0.6430400013923645,505
12,0.6417312026023865,465
13,0.6346709132194519,1568
14,0.633456289768219,1030
15,0.627281665802002,867
16,0.6240840554237366,379
17,0.6220568418502808,434
18,0.6196973323822021,546
19,0.6193894743919373,303
20,0.6181520819664001,451
21,0.6180393099784851,665
22,0.6176668405532837,598
23,0.6150002479553223,887
24,0.6147467494010925,877
25,0.6105276346206665,638
26,0.6040923595428467,525
27,0.6004080772399902,309
28,0.5995668172836304,361
29,0.598760724067688,317
30,0.5972859859466553,881
31,0.595559298992157,413
32,0.5931535363197327,524
33,0.5907400846481323,422
34,0.5902925729751587,595
35,0.5900883674621582,809
36,0.5897954106330872,698
37,0.5889802575111389,792
38,0.5886483788490295,823
39,0.5873196721076965,1545
40,0.5858528017997742,1802
41,0.5854354500770569,1326
42,0.5846107602119446,1708
43,0.583418071269989,425
44,0.5820985436439514,439
45,0.5787539482116699,658
46,0.5745538473129272,942
47,0.5734871625900269,1495
48,0.5729579925537109,985
49,0.5728520154953003,901
50,0.5719562768936157,801
51,0.5709194540977478,981
52,0.5706409215927124,330
53,0.566993236541748,511
54,0.5665674209594727,1600
55,0.562244176864624,845
56,0.5619770884513855,865
57,0.5618373155593872,1536
58,0.5615343451499939,667
59,0.5592381358146667,1591
60,0.559207558631897,1698
61,0.5589356422424316,836
62,0.5571102499961853,671
63,0.5570955872535706,785
64,0.5569397807121277,591
65,0.5561447739601135,669
66,0.5560562014579773,1689
67,0.5559203028678894,1328
68,0.5558040738105774,1654
69,0.5557309985160828,820
70,0.5556378960609436,941
71,0.5541467666625977,1691
72,0.5532385110855103,401
73,0.552733302116394,834
74,0.5525825023651123,1675
75,0.552133321762085,601
76,0.551611065864563,1147
77,0.5516093373298645,1132
78,0.5512728095054626,564
79,0.5509796738624573,1074
80,0.5507663488388062,364
81,0.5505973696708679,348
82,0.550524890422821,938
83,0.5499077439308167,484
84,0.5492258071899414,1244
85,0.5492032170295715,1107
86,0.548370361328125,906
87,0.5478799939155579,410
88,0.5468474626541138,739
89,0.5468106865882874,817
90,0.5462523102760315,586
91,0.5459749102592468,521
92,0.5458083748817444,1719
93,0.5453162789344788,1036
94,0.5450161099433899,242
95,0.5448256731033325,1348
