,similarity,prod_num
0,0.9999999403953552,636
1,0.6486867070198059,919
2,0.6484947800636292,312
3,0.6354604959487915,910
4,0.6117757558822632,926
5,0.6113446354866028,36
6,0.6015303730964661,789
7,0.5837023258209229,695
8,0.5725677609443665,503
9,0.5706124305725098,692
10,0.5654966831207275,317
11,0.5649471879005432,431
12,0.5615913271903992,556
13,0.5592902302742004,937
14,0.5508023500442505,1208
15,0.5490455031394958,577
16,0.5480494499206543,952
17,0.5475040674209595,905
18,0.5474187135696411,133
19,0.5450476408004761,525
20,0.5425921082496643,1422
21,0.537478506565094,656
22,0.5356203317642212,318
23,0.5348522067070007,803
24,0.5330660939216614,763
25,0.5325765609741211,856
26,0.5310055017471313,502
27,0.5291269421577454,1007
28,0.528042197227478,320
29,0.5279186964035034,558
30,0.5277197957038879,31
31,0.527259349822998,907
32,0.5258950591087341,660
33,0.5252513289451599,874
34,0.524944007396698,788
35,0.5248856544494629,985
36,0.522290050983429,897
37,0.5209425091743469,364
38,0.5204285383224487,855
39,0.5201433300971985,701
40,0.5195041298866272,1211
41,0.5184733867645264,988
42,0.5183271169662476,783
43,0.5182915329933167,671
44,0.5177647471427917,445
45,0.5173970460891724,635
46,0.5162222385406494,548
47,0.5159757137298584,491
48,0.5158471465110779,621
49,0.5152063965797424,476
50,0.5125899910926819,906
51,0.5119439959526062,581
52,0.5116154551506042,628
53,0.5110563039779663,499
54,0.5106661915779114,500
55,0.5097870826721191,698
56,0.5089210271835327,595
57,0.508752703666687,316
58,0.50822514295578,601
59,0.5078595876693726,638
60,0.5051169395446777,949
61,0.5051013827323914,1209
62,0.5045220255851746,927
63,0.5038740038871765,99
64,0.5036840438842773,473
65,0.500085175037384,1809
66,0.49904683232307434,424
67,0.4989335536956787,797
68,0.49888384342193604,666
69,0.49877941608428955,827
70,0.4983782172203064,294
71,0.4979516565799713,672
72,0.4979296028614044,315
73,0.4977681636810303,1139
74,0.49753788113594055,496
75,0.4974350333213806,493
76,0.49696868658065796,655
77,0.4967252314090729,324
78,0.496593713760376,400
79,0.49598801136016846,832
80,0.495890736579895,867
81,0.49574172496795654,136
82,0.4954078197479248,885
83,0.4950075149536133,589
84,0.4948909282684326,1498
85,0.49415817856788635,451
86,0.4935494065284729,321
87,0.4931321442127228,1610
88,0.492978572845459,123
89,0.49296554923057556,593
90,0.49267545342445374,795
91,0.4924534261226654,948
92,0.4917110800743103,1027
93,0.49130210280418396,305
94,0.49030354619026184,413
95,0.4901560842990875,1225
96,0.490033358335495,700
97,0.48981133103370667,303
98,0.4897557497024536,1423
99,0.48931246995925903,34
100,0.4882155954837799,425
101,0.48747533559799194,78
102,0.4873245358467102,1634
103,0.4869105815887451,459
104,0.48627549409866333,455
105,0.4859926104545593,641
106,0.4855276346206665,884
107,0.4854418635368347,546
108,0.48537901043891907,494
109,0.48492226004600525,792
110,0.4845763146877289,328
111,0.4844944179058075,939
112,0.48412367701530457,325
113,0.48266056180000305,152
114,0.48193392157554626,630
115,0.4812697172164917,632
116,0.48121124505996704,938
117,0.48030611872673035,982
118,0.48009687662124634,442
119,0.4798868000507355,44
120,0.4798200726509094,864
121,0.47976285219192505,306
122,0.4797076880931854,989
123,0.4793861210346222,1217
124,0.47851645946502686,1
125,0.47816628217697144,584
126,0.47798803448677063,901
127,0.4777631163597107,495
128,0.47765833139419556,658
129,0.47750338912010193,888
130,0.4773203134536743,1414
131,0.4770297706127167,146
132,0.47697171568870544,764
133,0.47690916061401367,336
134,0.47664958238601685,633
135,0.4762316048145294,308
136,0.47622814774513245,108
137,0.4761809706687927,162
138,0.47572875022888184,1084
139,0.47545889019966125,497
140,0.47517824172973633,647
141,0.47483643889427185,1087
142,0.47452354431152344,158
143,0.4744642376899719,787
144,0.474459171295166,665
145,0.4738254249095917,592
146,0.4727111756801605,444
147,0.4726688861846924,699
148,0.47252893447875977,627
149,0.4721749722957611,507
150,0.47200918197631836,37
151,0.4720052480697632,896
152,0.4717147946357727,561
153,0.47115883231163025,552
154,0.4710748791694641,1410
155,0.47068437933921814,511
156,0.4706577956676483,6
157,0.4704688489437103,417
158,0.4692035913467407,1020
159,0.4691939353942871,533
160,0.4686976969242096,779
161,0.46869605779647827,478
162,0.46865326166152954,501
163,0.4685726463794708,460
164,0.46852564811706543,346
165,0.4681335985660553,815
166,0.46780064702033997,1657
167,0.4675053358078003,443
168,0.4674716293811798,799
169,0.46736520528793335,441
170,0.46688297390937805,348
171,0.4663347601890564,1536
172,0.4658670127391815,984
173,0.4658062756061554,739
174,0.4656895697116852,1040
175,0.46463918685913086,836
176,0.4640810191631317,1524
177,0.463759183883667,812
178,0.46299251914024353,1026
179,0.4626052975654602,1518
180,0.46209877729415894,1117
181,0.4619077444076538,347
182,0.46108198165893555,648
183,0.4610249698162079,434
184,0.4607529044151306,697
185,0.4600061774253845,762
186,0.45997655391693115,889
187,0.45986589789390564,612
188,0.45948004722595215,1648
189,0.4593847692012787,1765
190,0.45934632420539856,559
191,0.4592451751232147,1562
192,0.4592011272907257,820
193,0.459096223115921,366
194,0.4588286578655243,1721
195,0.45864251255989075,407
196,0.45864102244377136,433
197,0.45841044187545776,557
198,0.4583606719970703,1212
199,0.4580645263195038,818
200,0.4580008089542389,87
201,0.4577368199825287,987
202,0.45646634697914124,1044
203,0.45633161067962646,1446
204,0.4563261866569519,446
205,0.4558632969856262,849
206,0.4554906487464905,396
207,0.45519712567329407,1754
208,0.4550930857658386,828
209,0.45477911829948425,555
210,0.45448625087738037,84
211,0.45342928171157837,487
212,0.45340684056282043,662
213,0.4531812071800232,585
214,0.4530346095561981,623
215,0.45267465710639954,410
216,0.45237037539482117,1194
217,0.45221880078315735,891
218,0.4521680772304535,454
219,0.45197951793670654,1529
220,0.4519233703613281,631
221,0.451818585395813,1646
222,0.45166099071502686,607
223,0.45158010721206665,439
224,0.4512159824371338,590
225,0.451046347618103,542
226,0.4509495496749878,916
227,0.4503204822540283,1124
228,0.4501769244670868,809
229,0.4501049816608429,1002
230,0.45005616545677185,1045
231,0.4499833285808563,1682
232,0.44995012879371643,428
233,0.44984057545661926,669
234,0.4496580958366394,1751
235,0.44957149028778076,134
236,0.44945093989372253,1043
237,0.449335515499115,570
238,0.4492199122905731,944
239,0.44909974932670593,128
240,0.44909751415252686,634
241,0.4488341212272644,314
242,0.4487350583076477,1207
243,0.44762641191482544,520
244,0.4475897252559662,1511
245,0.4475446045398712,831
246,0.44723883271217346,1013
247,0.4472230076789856,1036
248,0.44703060388565063,616
249,0.44663581252098083,582
250,0.4465775191783905,915
251,0.4464071989059448,299
252,0.4461624026298523,1361
253,0.4458758234977722,1623
254,0.4452323913574219,1806
255,0.44506657123565674,866
256,0.44504061341285706,483
257,0.44498229026794434,999
258,0.4445902705192566,1763
259,0.44446346163749695,1772
260,0.44424164295196533,293
261,0.4441850781440735,354
262,0.4434153437614441,1046
263,0.44338786602020264,1781
264,0.4433525800704956,127
265,0.4433431923389435,902
266,0.44328105449676514,785
267,0.4432188868522644,681
268,0.44308769702911377,154
269,0.4427637755870819,1625
270,0.44273841381073,298
271,0.4423569142818451,869
272,0.4422527253627777,131
273,0.44207558035850525,574
274,0.4420318305492401,596
275,0.4413106143474579,950
276,0.4409656226634979,1107
277,0.4409099221229553,107
278,0.4408382177352905,137
279,0.44067269563674927,961
280,0.4403574466705322,981
281,0.4403528571128845,33
282,0.4399281442165375,597
283,0.43958860635757446,1581
284,0.439460813999176,330
285,0.43932250142097473,242
286,0.43922242522239685,155
287,0.4389972984790802,1790
288,0.4389537572860718,72
289,0.4389209449291229,1072
290,0.438866525888443,805
291,0.4380894601345062,782
292,0.4378887414932251,309
293,0.4377550482749939,1778
294,0.43764570355415344,327
295,0.43728601932525635,1009
296,0.4372638463973999,801
297,0.43724194169044495,802
298,0.43717193603515625,1568
299,0.4371025562286377,80
300,0.43693995475769043,8
301,0.43692052364349365,1382
302,0.43677887320518494,457
303,0.43663808703422546,463
304,0.43662598729133606,675
305,0.43658187985420227,796
306,0.43654555082321167,1502
307,0.43644553422927856,73
308,0.43613889813423157,1570
309,0.43583083152770996,1086
310,0.43577343225479126,401
311,0.4353793263435364,465
312,0.43519318103790283,791
313,0.43476757407188416,1548
314,0.43435490131378174,1579
315,0.4342946410179138,229
316,0.4342641532421112,1125
317,0.43403246998786926,50
318,0.43391725420951843,435
319,0.43364885449409485,1720
320,0.4336361587047577,893
321,0.4335371255874634,594
322,0.4333687126636505,1215
323,0.4333080053329468,1238
324,0.43324747681617737,1372
325,0.43305641412734985,390
326,0.43305617570877075,603
