,similarity,prod_num
0,1.0,1661
1,0.8265066742897034,1640
2,0.814542829990387,1349
3,0.7980865240097046,1642
4,0.7845714688301086,19
5,0.7631624937057495,1701
6,0.7612623572349548,157
7,0.7595424056053162,1544
8,0.7590873837471008,969
9,0.7532854080200195,1037
10,0.7532107830047607,1462
11,0.749195396900177,1325
12,0.7477808594703674,1599
13,0.7465289235115051,1729
14,0.7451297044754028,1530
15,0.742040753364563,1350
16,0.7369678020477295,1695
17,0.7362231016159058,1674
18,0.7357980608940125,1798
19,0.7356761693954468,998
20,0.735647439956665,1171
21,0.7330816388130188,962
22,0.7312283515930176,1167
23,0.7299346327781677,1038
24,0.7288638353347778,1658
25,0.7287429571151733,1753
26,0.7282238006591797,1758
27,0.7282059192657471,1222
28,0.7279123663902283,1413
29,0.7278652191162109,140
30,0.7276166677474976,1628
31,0.7266848683357239,1741
32,0.7228536009788513,1356
33,0.7226760387420654,1732
34,0.7221996784210205,1688
35,0.7220762372016907,1782
36,0.7220703959465027,1531
37,0.7207148671150208,1692
38,0.7199960350990295,706
39,0.7198776006698608,1108
40,0.7168092727661133,160
41,0.7155798673629761,1441
42,0.7153757214546204,1592
43,0.7140098214149475,1129
44,0.7138246297836304,1740
45,0.7133420705795288,1529
46,0.7130191326141357,56
47,0.7117087244987488,1519
48,0.7103809118270874,1329
49,0.709368884563446,1224
50,0.7093083262443542,1712
51,0.7089951634407043,968
52,0.708707869052887,1390
53,0.7077587842941284,1684
54,0.7077255249023438,1202
55,0.7068355679512024,1187
56,0.7063013911247253,146
57,0.7062926292419434,1632
58,0.7057846784591675,523
59,0.7057142853736877,1796
60,0.7044621109962463,375
61,0.7040749788284302,1780
62,0.703740656375885,1694
63,0.7037160396575928,1434
64,0.7034474015235901,725
65,0.702714204788208,3
66,0.7018454670906067,1327
67,0.7013810873031616,21
68,0.7012867331504822,16
69,0.7011981010437012,1540
70,0.7011584639549255,974
71,0.7011420726776123,1553
72,0.7009642124176025,1415
73,0.7007321715354919,1735
74,0.7007033824920654,1506
75,0.7003783583641052,1539
76,0.6993446350097656,1574
77,0.6990805864334106,1756
78,0.699038028717041,1676
79,0.6989948749542236,1683
80,0.6989321708679199,1277
81,0.6987506151199341,1396
82,0.6985321044921875,1173
83,0.6985179781913757,1164
84,0.6983834505081177,18
85,0.6979849934577942,691
86,0.697396457195282,1165
87,0.6973749399185181,853
88,0.6962584853172302,1360
89,0.6956474184989929,1114
90,0.6950806975364685,1705
91,0.6948729753494263,1463
92,0.6936020851135254,1687
93,0.6925297379493713,1212
94,0.6925238966941833,1617
95,0.6924480199813843,15
96,0.6922624707221985,1587
97,0.6920679211616516,403
98,0.6914448738098145,994
99,0.690045952796936,1608
100,0.6899294257164001,688
101,0.6892455816268921,1518
102,0.6888924837112427,504
103,0.6887928247451782,970
104,0.6886672377586365,1697
105,0.6879888772964478,1582
106,0.687526524066925,9
107,0.6874333024024963,1491
108,0.6873003840446472,1281
109,0.6872378587722778,1602
110,0.6871351003646851,770
111,0.6865202784538269,118
112,0.6862440705299377,933
113,0.6861805319786072,1381
114,0.6856973767280579,1099
115,0.6855347752571106,1069
116,0.6846657991409302,1678
117,0.6846053600311279,1335
118,0.6839925050735474,730
119,0.683555006980896,1609
120,0.683524489402771,1481
121,0.6834146976470947,1542
122,0.6833556890487671,946
123,0.6832869052886963,67
124,0.683204174041748,96
125,0.6831226348876953,1627
126,0.6823868155479431,1105
127,0.68208909034729,1260
128,0.6820463538169861,63
129,0.6820449829101562,1314
130,0.6819732785224915,1558
131,0.6815366744995117,1662
132,0.6815219521522522,1797
133,0.6806864738464355,713
134,0.68020099401474,860
135,0.6801431179046631,1170
136,0.6799064874649048,105
137,0.6796435117721558,510
138,0.6793123483657837,1559
139,0.679184079170227,954
140,0.6791005730628967,1783
