,similarity,prod_num
0,1.0,54
1,0.7367827892303467,56
2,0.7363755702972412,63
3,0.7270979285240173,53
4,0.7138094902038574,58
5,0.7020612359046936,1394
6,0.7012473344802856,1390
7,0.6975727677345276,1148
8,0.6967309713363647,1480
9,0.6942078471183777,66
10,0.6928842067718506,81
11,0.6916323304176331,1357
12,0.6904588937759399,1391
13,0.6870431900024414,1109
14,0.6868073344230652,1484
15,0.6867604851722717,22
16,0.6834904551506042,1366
17,0.6768145561218262,41
18,0.67193204164505,1331
19,0.6686039566993713,57
20,0.6665402054786682,1479
21,0.6664215922355652,1453
22,0.6659172773361206,59
23,0.6647491455078125,1363
24,0.6636956930160522,16
25,0.6630443334579468,1385
26,0.6628265380859375,65
27,0.6608487367630005,1367
28,0.6572825312614441,1507
29,0.6554373502731323,206
30,0.6542457938194275,1506
31,0.6529134511947632,27
32,0.6517910957336426,1262
33,0.6489662528038025,1115
34,0.6489576697349548,1602
35,0.6455476880073547,1348
36,0.6439223885536194,1599
37,0.6436273455619812,1632
38,0.6417529582977295,1198
39,0.6355217695236206,1204
40,0.6323761940002441,1359
41,0.6318215727806091,1227
42,0.6314001083374023,221
43,0.6309079527854919,1365
44,0.6304093599319458,1361
45,0.6299070119857788,1572
46,0.6281128525733948,1187
47,0.6270754337310791,1462
48,0.6269194483757019,1356
49,0.6249319911003113,1577
50,0.6241408586502075,1096
51,0.624016284942627,1368
52,0.623664140701294,1241
53,0.6235729455947876,18
54,0.6232746243476868,1336
55,0.6232129335403442,1541
56,0.6224260330200195,1113
57,0.620827317237854,1168
58,0.6195988655090332,1590
59,0.6192967295646667,1387
60,0.6175001859664917,40
61,0.6165656447410583,1184
62,0.6155654191970825,1344
63,0.615153968334198,1630
64,0.6141292452812195,194
65,0.6138796806335449,1591
66,0.613784909248352,1269
67,0.6128527522087097,1304
68,0.6124009490013123,97
69,0.6115030646324158,1445
70,0.6111248135566711,1312
71,0.6090027689933777,1287
72,0.6089344024658203,1170
73,0.6083664894104004,1186
74,0.6066699028015137,1490
75,0.6056252717971802,1205
76,0.6030266880989075,1461
77,0.6019328236579895,1447
78,0.6009435653686523,64
79,0.600787878036499,1332
80,0.6005704402923584,1112
81,0.5993514060974121,1303
82,0.5992514491081238,1401
83,0.5991386771202087,956
84,0.5991188287734985,1349
85,0.5983737111091614,1629
86,0.5977209806442261,1203
87,0.597663402557373,1167
88,0.5976287722587585,1315
89,0.5974867343902588,1628
90,0.5970534682273865,1136
91,0.5949170589447021,1179
92,0.594698965549469,1434
93,0.5946295857429504,1340
94,0.5944653749465942,1224
95,0.5931811332702637,1360
96,0.5909485816955566,68
97,0.590874433517456,12
98,0.5890781879425049,1178
99,0.5887724161148071,1500
100,0.5882357358932495,1134
101,0.5880682468414307,1213
102,0.5879951119422913,1540
103,0.587675929069519,1236
104,0.5875882506370544,1384
105,0.5875737071037292,1355
106,0.5874552726745605,1149
107,0.5872973203659058,1220
108,0.5862675905227661,1321
109,0.58587646484375,1389
110,0.5841987729072571,67
111,0.5839985609054565,255
