,similarity,prod_num
0,1.0,1007
1,0.6702734231948853,34
2,0.6644760370254517,136
3,0.663788378238678,1002
4,0.653774619102478,293
5,0.6509440541267395,1091
6,0.6492376923561096,294
7,0.6308050155639648,1020
8,0.6300966739654541,827
9,0.623366117477417,592
10,0.6230503916740417,570
11,0.622748851776123,1005
12,0.6218709349632263,454
13,0.6145459413528442,83
14,0.6097156405448914,231
15,0.6061580181121826,1045
16,0.6042843461036682,321
17,0.603608250617981,1065
18,0.603418231010437,1086
19,0.59426349401474,1040
20,0.5870717763900757,1066
21,0.585845947265625,616
22,0.5849067568778992,1009
23,0.5846020579338074,73
24,0.5808468461036682,1012
25,0.5803619623184204,1743
26,0.5800108313560486,125
27,0.5770344734191895,612
28,0.575802743434906,1809
29,0.5721905827522278,1017
30,0.572176456451416,630
31,0.5681746602058411,765
32,0.5668649673461914,1579
33,0.5660479664802551,1781
34,0.565499484539032,1033
35,0.5653319954872131,108
36,0.5632101893424988,152
37,0.5613757967948914,763
38,0.5612233281135559,1265
39,0.559563398361206,590
40,0.5594758987426758,167
41,0.5592442750930786,1524
42,0.5580381155014038,520
43,0.557486355304718,37
44,0.5573577880859375,90
45,0.5570774078369141,305
46,0.5566056370735168,440
47,0.5561271905899048,36
48,0.5549421310424805,625
49,0.5536229610443115,622
50,0.5516427755355835,78
51,0.551403820514679,1038
52,0.550912082195282,926
53,0.5503990054130554,916
54,0.5498215556144714,496
55,0.5483205914497375,584
56,0.5482247471809387,1772
57,0.547248899936676,864
58,0.5466369390487671,548
59,0.545850932598114,137
60,0.5453287959098816,1139
61,0.5452731251716614,660
62,0.5442221164703369,1027
63,0.5430361032485962,354
64,0.5428169965744019,5
65,0.5418887138366699,1765
66,0.5410356521606445,645
67,0.5408830642700195,1044
68,0.5404086709022522,632
69,0.540002703666687,1208
70,0.53984534740448,80
71,0.5395885109901428,166
72,0.5377050042152405,556
73,0.5371077060699463,700
74,0.5369652509689331,161
75,0.5367599725723267,237
76,0.5363178253173828,147
77,0.5351043343544006,473
78,0.5346678495407104,163
79,0.5345690250396729,443
80,0.5342118144035339,818
81,0.5340105891227722,1212
82,0.5336670279502869,559
83,0.5318620204925537,144
84,0.5306574702262878,1108
85,0.5305474400520325,442
86,0.530288577079773,435
87,0.529906153678894,327
88,0.5291269421577454,636
89,0.5286824107170105,445
90,0.528323233127594,367
91,0.5274309515953064,123
92,0.5269208550453186,345
93,0.526857316493988,656
94,0.5264014601707458,148
95,0.5261184573173523,308
96,0.5255865454673767,939
97,0.5250102281570435,494
98,0.5248579978942871,1125
99,0.5237521529197693,503
100,0.5229915976524353,331
101,0.5229206681251526,131
