,similarity,prod_num
0,0.9999999403953552,1004
1,0.7202504277229309,1116
2,0.6925714612007141,1094
3,0.6919616460800171,154
4,0.6663534641265869,392
5,0.6514714956283569,783
6,0.6473845839500427,1172
7,0.6422574520111084,452
8,0.6358716487884521,642
9,0.6321556568145752,736
10,0.6251708269119263,347
11,0.6187359690666199,411
12,0.6162648797035217,23
13,0.6152854561805725,594
14,0.6144943237304688,1016
15,0.6058005094528198,1041
16,0.605495274066925,311
17,0.6048501133918762,1613
18,0.6046332120895386,1070
19,0.6028656959533691,649
20,0.6014959216117859,1754
21,0.6013953685760498,341
22,0.6012412309646606,887
23,0.600511372089386,407
24,0.598118782043457,1651
25,0.5968291163444519,1414
26,0.5947805643081665,1726
27,0.5931068062782288,1209
28,0.5927088260650635,531
29,0.590194821357727,697
30,0.5887258052825928,1191
31,0.5870179533958435,857
32,0.5863642692565918,404
33,0.5858221650123596,1063
34,0.5853492617607117,833
35,0.58529132604599,1282
36,0.5846742987632751,785
37,0.581534206867218,1067
38,0.5813467502593994,1046
39,0.5801720023155212,71
40,0.5801324844360352,1503
41,0.5792320370674133,1722
42,0.5787010788917542,1472
43,0.577552318572998,1576
44,0.5756651163101196,1646
45,0.5745870471000671,970
46,0.5728036761283875,1223
47,0.5727290511131287,563
48,0.5726252198219299,30
49,0.5723594427108765,940
50,0.5715465545654297,1177
51,0.5713765025138855,1653
52,0.5677778124809265,509
53,0.5677382946014404,572
54,0.566830575466156,1039
55,0.5663270950317383,1621
56,0.5655127763748169,1514
57,0.5652903914451599,698
58,0.5651636123657227,606
59,0.5651575326919556,1401
60,0.5649728775024414,776
61,0.5643042922019958,1173
62,0.5634247064590454,1190
63,0.5632669925689697,596
64,0.5629112124443054,690
65,0.5627920627593994,1310
66,0.5620854496955872,613
67,0.562027633190155,728
68,0.5607825517654419,397
69,0.5606185793876648,1724
70,0.5605231523513794,1781
71,0.5601630806922913,634
72,0.5593536496162415,1574
73,0.5586665272712708,612
74,0.5580825209617615,840
75,0.5569937229156494,925
76,0.5565626621246338,561
77,0.5557335615158081,1100
78,0.5556723475456238,1763
79,0.5555943250656128,1011
80,0.5553483366966248,1141
81,0.5547625422477722,385
82,0.5541877150535583,1297
83,0.5540372729301453,1347
84,0.5539524555206299,1634
85,0.5539376139640808,1588
86,0.5533033013343811,460
87,0.5528950095176697,248
88,0.5519907474517822,1745
89,0.5519347786903381,1323
90,0.5518149137496948,306
91,0.5512226223945618,981
92,0.5507456660270691,463
93,0.5504178404808044,577
94,0.5491973161697388,1060
95,0.548812985420227,469
96,0.5487568378448486,801
97,0.5479149222373962,608
98,0.5476821064949036,920
99,0.5472944378852844,78
100,0.5468729734420776,1162
101,0.5467929244041443,0
102,0.5465331673622131,912
103,0.5463326573371887,73
104,0.5459766387939453,79
105,0.5455868244171143,1708
106,0.5455867052078247,999
107,0.545422375202179,1045
108,0.5452605485916138,691
109,0.545222818851471,1519
