,similarity,prod_num
0,0.9999998211860657,1680
1,0.8371277451515198,147
2,0.8325550556182861,1676
3,0.8102854490280151,1581
4,0.8009905219078064,141
5,0.793669581413269,1741
6,0.7872349619865417,1681
7,0.7813288569450378,1740
8,0.7763617038726807,1674
9,0.7733508944511414,1744
10,0.7667881846427917,1553
11,0.753119170665741,1037
12,0.7479861974716187,1732
13,0.7433289289474487,1683
14,0.7411951422691345,1518
15,0.7399604320526123,1623
16,0.7394056916236877,1786
17,0.736639142036438,1627
18,0.7362775206565857,15
19,0.7326943874359131,1723
20,0.7279016971588135,1313
21,0.7273333072662354,1793
22,0.7272782325744629,1790
23,0.7269977927207947,1712
24,0.725456953048706,1780
25,0.7224093079566956,1711
26,0.7215461134910583,1797
27,0.7212313413619995,1678
28,0.7206467986106873,1618
29,0.7193583250045776,160
30,0.7184227108955383,1631
31,0.7170467972755432,679
32,0.7150340676307678,1725
33,0.71425861120224,149
34,0.713021993637085,1748
35,0.7129981517791748,1677
36,0.7106532454490662,1756
37,0.7097320556640625,157
38,0.7078735828399658,1589
39,0.706942617893219,1765
40,0.703150749206543,1567
41,0.7027813196182251,1259
42,0.701042652130127,1587
43,0.7006102800369263,678
44,0.6999508738517761,1720
45,0.6997392177581787,996
46,0.6990192532539368,1705
47,0.6987661123275757,1686
48,0.6980969905853271,94
49,0.697998046875,1662
50,0.6972114443778992,1463
51,0.6967037320137024,1035
52,0.6966874599456787,1497
53,0.6966713070869446,998
54,0.6951550841331482,1639
55,0.69223952293396,21
56,0.6917516589164734,1695
57,0.689676821231842,1185
58,0.6895179748535156,1223
59,0.6878615617752075,1329
60,0.6876360177993774,145
61,0.6852743029594421,1667
62,0.6850749850273132,1666
63,0.6841670274734497,1108
64,0.6838076114654541,1753
65,0.6835892200469971,1286
66,0.6832623481750488,1042
67,0.682090699672699,1539
68,0.6820152997970581,67
69,0.6812390685081482,38
70,0.680726170539856,1798
71,0.6792306303977966,1758
72,0.6788806915283203,1210
73,0.678095281124115,1746
74,0.6765266060829163,1779
75,0.6764758825302124,1558
76,0.6750375628471375,247
77,0.6746383905410767,1769
78,0.6743988394737244,1688
79,0.6733406186103821,1700
80,0.6733333468437195,1413
81,0.6724486351013184,1597
82,0.6717959642410278,156
83,0.6713897585868835,117
84,0.6713336110115051,1407
