,similarity,prod_num
0,0.9999998807907104,1779
1,0.8925157189369202,1786
2,0.8497675061225891,1746
3,0.8473471403121948,1398
4,0.8382713198661804,1681
5,0.837256669998169,1223
6,0.8363872170448303,1652
7,0.8192364573478699,1518
8,0.8169919848442078,149
9,0.8108461499214172,1740
10,0.8031024932861328,1741
11,0.8029695749282837,1780
12,0.8023907542228699,156
13,0.8014293909072876,141
14,0.7970108985900879,1718
15,0.7937958836555481,1723
16,0.7920182347297668,1688
17,0.7912940979003906,1797
18,0.7883505821228027,1695
19,0.7840245962142944,1589
20,0.7830867171287537,1678
21,0.7828822135925293,1627
22,0.7821667194366455,1712
23,0.7814058065414429,1513
24,0.7793684005737305,1711
25,0.7787813544273376,1679
26,0.7777436971664429,690
27,0.7766212224960327,975
28,0.7763727307319641,1674
29,0.7736946940422058,1744
30,0.7708806991577148,1534
31,0.7690045833587646,1732
32,0.7684361934661865,1609
33,0.7639289498329163,1530
34,0.762833833694458,1623
35,0.7613152861595154,970
36,0.7604175209999084,1791
37,0.7584736943244934,1413
38,0.7576930522918701,1790
39,0.755262017250061,1758
40,0.7542088031768799,1542
41,0.7508203387260437,1793
42,0.750153124332428,924
43,0.7453963160514832,1587
44,0.7443988919258118,1781
45,0.7431065440177917,1325
46,0.7429113388061523,1042
47,0.7427047491073608,1221
48,0.7420676946640015,1327
49,0.7416596412658691,1798
50,0.7412754893302917,1676
51,0.7412531971931458,1677
52,0.7394286394119263,1631
53,0.7392461895942688,343
54,0.7386791706085205,1731
55,0.7384496331214905,1539
56,0.7383423447608948,1497
57,0.7370589971542358,1566
58,0.7367374897003174,1772
59,0.7364846467971802,677
60,0.7359198331832886,1666
61,0.7349606156349182,570
62,0.7348333597183228,160
63,0.7345255613327026,1567
64,0.7324755787849426,1795
65,0.730417013168335,1655
66,0.7302107810974121,974
67,0.7285914421081543,1038
68,0.7273367643356323,1639
69,0.7270745038986206,148
70,0.726325273513794,393
71,0.7261223793029785,622
72,0.7258836627006531,523
73,0.7256401777267456,1662
74,0.7255262732505798,1048
75,0.7253084182739258,1073
76,0.7252882719039917,688
77,0.722951352596283,1129
78,0.7225656509399414,147
79,0.7216233611106873,664
80,0.7211353182792664,94
81,0.7207658290863037,1690
82,0.7206040024757385,534
83,0.7204893231391907,404
84,0.7199082970619202,1245
85,0.7171394228935242,554
86,0.71700519323349,21
87,0.7168344259262085,925
88,0.716596782207489,1753
89,0.7158734202384949,1705
90,0.7151799201965332,714
91,0.7145848274230957,691
92,0.7130642533302307,940
93,0.712466835975647,719
94,0.7110879421234131,1658
95,0.7105040550231934,1012
96,0.7090661525726318,713
97,0.7079113721847534,1009
98,0.7078795433044434,1108
99,0.7075017690658569,1524
100,0.7059869766235352,1032
101,0.7057081460952759,853
102,0.7054731249809265,247
103,0.7053424715995789,1581
104,0.7032195925712585,1769
105,0.6995301842689514,23
106,0.6994212865829468,574
107,0.6992685198783875,157
108,0.6980491876602173,1537
109,0.6951403021812439,1756
110,0.694872260093689,565
111,0.6948344707489014,860
112,0.6945913434028625,510
113,0.6942894458770752,1593
114,0.694247305393219,1665
115,0.6934723258018494,1558
116,0.6929033398628235,1037
117,0.6926959753036499,1099
118,0.692301332950592,765
119,0.6910093426704407,1700
120,0.6902692914009094,504
121,0.689413845539093,520
122,0.6887655258178711,568
123,0.6874779462814331,616
124,0.6873731017112732,1544
125,0.6865202784538269,314
126,0.6858684420585632,1624
127,0.6852282285690308,432
128,0.6847185492515564,1128
129,0.6839445233345032,67
130,0.6839315295219421,1575
131,0.6839050650596619,770
132,0.683580219745636,145
133,0.6822993159294128,38
134,0.6819144487380981,1069
135,0.6816133856773376,725
136,0.681387722492218,1750
137,0.6790928244590759,1210
138,0.6788778901100159,485
139,0.6787078380584717,1081
140,0.6783605217933655,1702
141,0.678290843963623,730
142,0.6778286695480347,626
143,0.677771270275116,1697
144,0.6773565411567688,1686
145,0.6769848465919495,403
146,0.6765266060829163,1680
147,0.67632657289505,108
148,0.6762619018554688,1620
149,0.6761837005615234,837
150,0.6759782433509827,575
151,0.6758014559745789,1527
152,0.6757339239120483,384
153,0.6752676367759705,395
154,0.6751922965049744,1607
155,0.6740872859954834,653
156,0.672974169254303,1720
157,0.6722426414489746,1546
158,0.6716522574424744,667
159,0.6712850332260132,1075
160,0.6712096929550171,670
161,0.6710812449455261,727
162,0.6708388924598694,1153
163,0.6705275774002075,1167
164,0.6697543859481812,1062
165,0.6694652438163757,1214
166,0.668662428855896,1407
167,0.6675913333892822,1736
168,0.6674919128417969,1173
169,0.6674051880836487,506
170,0.6672810912132263,3
171,0.6672578454017639,411
