,similarity,prod_num
0,1.0,1355
1,0.8232349753379822,1394
2,0.7898818850517273,1357
3,0.7797248959541321,1448
4,0.7637367248535156,1480
5,0.7614135146141052,1359
6,0.7581535577774048,1470
7,0.753758430480957,1488
8,0.7484347224235535,1421
9,0.7476420402526855,1500
10,0.7459471225738525,1461
11,0.7360621690750122,1336
12,0.7341866493225098,1449
13,0.7338995337486267,1447
14,0.732219398021698,1479
15,0.7318763732910156,194
16,0.7315409779548645,1294
17,0.7303481101989746,1490
18,0.7286376953125,1630
19,0.7273946404457092,1453
20,0.7239072918891907,1311
21,0.7235286831855774,1328
22,0.7219835519790649,1380
23,0.7202498912811279,1363
24,0.7158492207527161,1293
25,0.711870014667511,1344
26,0.7115468978881836,1428
27,0.7078173756599426,1401
28,0.6972419023513794,1594
29,0.6969754695892334,1369
30,0.6954889297485352,1354
31,0.6945033073425293,1204
32,0.6940763592720032,1269
33,0.6902526021003723,1340
34,0.6900590658187866,1272
35,0.6880260109901428,1653
36,0.6866539716720581,1420
37,0.6833419799804688,1602
38,0.6831114888191223,1368
39,0.6830821633338928,1391
40,0.6826152801513672,1406
41,0.6793202757835388,1276
42,0.6792500615119934,1178
43,0.678550660610199,1560
44,0.6782681941986084,1370
45,0.6781749129295349,210
46,0.6776445508003235,1148
47,0.6750909686088562,1429
48,0.6742318272590637,1435
49,0.6727328300476074,1485
50,0.6714862585067749,1387
51,0.6708943247795105,1308
52,0.670381486415863,1331
53,0.6702903509140015,64
54,0.6691765189170837,1247
55,0.6685339212417603,1596
56,0.6676319241523743,1395
57,0.6661058068275452,1160
58,0.6638898849487305,1517
59,0.6625174283981323,1471
60,0.66245037317276,1312
61,0.6623099446296692,1184
62,0.6621065139770508,1416
63,0.6618273854255676,1367
64,0.6612224578857422,1403
65,0.6598170399665833,1469
66,0.6591794490814209,1315
67,0.6589242815971375,1552
68,0.658475935459137,1572
69,0.6581347584724426,1455
70,0.6574936509132385,1348
71,0.6567941308021545,1617
72,0.6566770672798157,1492
73,0.656453013420105,1159
74,0.6554657220840454,1304
75,0.654797375202179,1489
76,0.6544886231422424,964
77,0.6543009281158447,1290
78,0.6542368531227112,199
79,0.6537935733795166,1287
80,0.6537013053894043,1427
81,0.6534427404403687,1595
82,0.6532325148582458,1240
83,0.6531052589416504,1338
84,0.6526968479156494,1205
85,0.6524344682693481,1198
86,0.6524114608764648,206
87,0.6523085236549377,217
88,0.6519337892532349,1466
89,0.6510302424430847,1288
90,0.649711549282074,710
91,0.6495655179023743,63
92,0.6494964957237244,1484
93,0.6490864753723145,1185
94,0.6468777060508728,1241
95,0.6466314196586609,53
96,0.6465092301368713,1280
97,0.6464862823486328,1358
98,0.646393895149231,1186
99,0.6460508108139038,59
100,0.6458404660224915,1385
101,0.6451943516731262,65
102,0.6450294852256775,41
103,0.6443243622779846,745
104,0.6442806720733643,1441
105,0.6436658501625061,1644
106,0.642905592918396,1405
107,0.6420159935951233,1577
108,0.6410844326019287,1182
109,0.6410010457038879,1297
110,0.6409189105033875,1343
111,0.6405296921730042,57
112,0.640471339225769,1187
113,0.6385526061058044,1460
114,0.6383053660392761,1507
115,0.637458324432373,1509
116,0.6371448636054993,81
117,0.6358460187911987,1606
118,0.6354314088821411,221
119,0.6346380710601807,222
120,0.6321319341659546,259
121,0.6311686635017395,754
122,0.6301884055137634,1168
123,0.6299289464950562,678
124,0.6277197599411011,968
125,0.626314103603363,1109
126,0.625880241394043,1275
127,0.6256303787231445,1541
128,0.6254591941833496,1339
129,0.6252796053886414,1365
130,0.6251155734062195,1545
131,0.6250483393669128,1321
132,0.6249164938926697,209
133,0.6246914267539978,258
134,0.6235561966896057,1335
135,0.6219645142555237,22
136,0.6213165521621704,1292
137,0.6206132173538208,1440
138,0.620375394821167,1715
139,0.6202511191368103,1424
140,0.619921088218689,1270
141,0.6196149587631226,1249
142,0.6195850372314453,771
143,0.619456946849823,1384
144,0.6188241839408875,726
145,0.6186708807945251,1619
146,0.6185577511787415,234
147,0.618431568145752,223
148,0.6182133555412292,1179
149,0.6177064776420593,1271
150,0.6176002025604248,1263
151,0.6175978779792786,1443
152,0.6171319484710693,911
153,0.6171013712882996,759
154,0.6164193749427795,1434
155,0.6163513660430908,1097
156,0.6148027181625366,1243
157,0.614538311958313,1645
158,0.6144563555717468,1590
159,0.6138241291046143,1041
160,0.6137924790382385,1360
161,0.6123846769332886,1267
162,0.6110205054283142,1462
163,0.6100126504898071,752
164,0.6094900369644165,1445
165,0.6091977953910828,1279
166,0.6081252694129944,1264
167,0.6072548627853394,1430
168,0.6070780158042908,1149
169,0.6069087386131287,1412
170,0.6067357659339905,1366
171,0.606143057346344,1189
172,0.6050449013710022,1641
173,0.6048796772956848,211
174,0.6043521761894226,816
175,0.6037969589233398,1459
176,0.6037392020225525,920
177,0.6035088300704956,1171
178,0.602994441986084,1262
179,0.6026062369346619,1618
180,0.6025591492652893,1386
181,0.6018284559249878,1188
182,0.6016947031021118,736
183,0.6016377210617065,1371
184,0.6016355752944946,1112
185,0.6015980243682861,1562
186,0.6011602282524109,1203
187,0.600690484046936,1136
188,0.6001433730125427,1330
189,0.6001142263412476,936
190,0.5995229482650757,1591
191,0.5993651151657104,912
192,0.5988706946372986,1379
193,0.5988507270812988,1167
194,0.5987408757209778,933
195,0.5986120104789734,1698
196,0.5984091758728027,1450
197,0.5980557799339294,1127
198,0.5979806184768677,1356
199,0.5977286100387573,475
200,0.597697377204895,1454
201,0.597141683101654,728
202,0.5967808365821838,215
203,0.596610963344574,1506
204,0.5964822769165039,1628
205,0.596167266368866,1137
206,0.5958207249641418,1319
207,0.5949745178222656,1099
208,0.5946711301803589,1553
209,0.5939221382141113,1324
210,0.5937386751174927,1103
211,0.593733012676239,261
212,0.5935973525047302,1226
213,0.5926008224487305,12
214,0.5920863151550293,613
215,0.59203040599823,1411
216,0.5919685959815979,859
217,0.5919333696365356,1491
218,0.5912553668022156,1549
219,0.5912453532218933,1796
220,0.5910869836807251,68
221,0.5903747081756592,95
222,0.5898014307022095,1402
223,0.5896487832069397,1775
224,0.5895078182220459,1638
225,0.5886781811714172,1748
226,0.5884236693382263,1166
227,0.5876184701919556,1585
228,0.5875737071037292,54
229,0.5868316292762756,263
230,0.5867565274238586,253
231,0.5864753127098083,1303
232,0.5859923958778381,198
233,0.5858085751533508,1286
234,0.5857672691345215,1232
235,0.5856757164001465,1143
236,0.5855896472930908,1001
237,0.5854180455207825,956
238,0.5851126909255981,945
239,0.5844637751579285,711
