,similarity,prod_num
0,0.9999998807907104,940
1,0.8021689653396606,970
2,0.7921115159988403,1786
3,0.7873750329017639,1063
4,0.7799753546714783,1173
5,0.7783166170120239,691
6,0.7758241891860962,1795
7,0.7741529941558838,688
8,0.7712182402610779,690
9,0.7633028030395508,393
10,0.76144939661026,975
11,0.7575411200523376,523
12,0.7572813034057617,933
13,0.753812849521637,384
14,0.7510366439819336,404
15,0.7494490742683411,962
16,0.7488953471183777,1325
17,0.7482142448425293,1038
18,0.7469774484634399,1223
19,0.7464824318885803,1138
20,0.7462393045425415,1712
21,0.7416797280311584,651
22,0.7416577339172363,504
23,0.740831732749939,1674
24,0.7389979958534241,860
25,0.7389660477638245,1652
26,0.7373320460319519,954
27,0.7370769381523132,963
28,0.7351776361465454,770
29,0.733700156211853,713
30,0.7329188585281372,727
31,0.7315836548805237,380
32,0.7295936346054077,729
33,0.7288830876350403,157
34,0.7244881987571716,974
35,0.7243567109107971,759
36,0.7240811586380005,925
37,0.7237627506256104,1679
38,0.7221393585205078,730
39,0.7217644453048706,853
40,0.7211980223655701,1587
41,0.7211183309555054,565
42,0.7205273509025574,1129
43,0.7198134064674377,778
44,0.7195739150047302,411
45,0.718258798122406,1037
46,0.7171555161476135,706
47,0.7150890231132507,718
48,0.7144603729248047,911
49,0.714449942111969,399
50,0.7130642533302307,1779
51,0.7128168940544128,1740
52,0.7127891182899475,1676
53,0.7102391719818115,924
54,0.7101597785949707,935
55,0.7096806168556213,1746
56,0.7091658711433411,553
57,0.7088831663131714,392
58,0.7086883783340454,1105
59,0.7085761427879333,725
60,0.7083960771560669,485
61,0.7083069682121277,1398
62,0.7081266045570374,946
63,0.7077363729476929,913
64,0.7070268392562866,1327
65,0.7063154578208923,664
66,0.7061830759048462,719
67,0.7057648301124573,771
68,0.7053015232086182,1688
69,0.7052834630012512,1171
70,0.7041969299316406,1131
71,0.7039241194725037,1099
72,0.7036898136138916,1069
73,0.7035238742828369,923
74,0.7029335498809814,922
75,0.701665997505188,1741
