,similarity,prod_num
0,1.0000001192092896,177
1,0.928461492061615,178
2,0.9161936044692993,181
3,0.9012637734413147,182
4,0.8965747952461243,184
5,0.8937450051307678,183
6,0.881427526473999,290
7,0.8808220624923706,175
8,0.876069188117981,172
9,0.8755646347999573,246
10,0.8718448281288147,171
11,0.869792640209198,266
12,0.8645616173744202,179
13,0.8625430464744568,180
14,0.8353224396705627,292
15,0.8351874351501465,238
16,0.8303894400596619,176
17,0.8234676718711853,276
18,0.8152192234992981,286
19,0.8100196719169617,1183
20,0.8088239431381226,1598
21,0.8047950267791748,1103
22,0.8033961653709412,289
23,0.8002296686172485,264
24,0.7950552701950073,280
25,0.7939077019691467,1558
26,0.7930178642272949,1277
27,0.7928694486618042,1392
28,0.7888280749320984,265
29,0.7846001386642456,1166
30,0.7836421728134155,157
31,0.778164803981781,273
32,0.7737115621566772,247
33,0.7732653021812439,1551
34,0.772423505783081,1513
35,0.7705394625663757,1555
36,0.7686825394630432,1383
37,0.764155387878418,1407
38,0.763512134552002,281
39,0.763129711151123,969
40,0.7622053027153015,267
41,0.7615187168121338,1343
42,0.7597249150276184,1289
43,0.7592501640319824,1097
44,0.7580030560493469,261
45,0.7579949498176575,1520
46,0.7562553882598877,279
47,0.7545933723449707,1202
48,0.7530431151390076,679
49,0.7499010562896729,1099
50,0.7492621541023254,1108
51,0.7486020922660828,288
52,0.746972382068634,268
53,0.7461676597595215,1325
54,0.7451571226119995,233
55,0.7442706823348999,1526
56,0.7396807670593262,1167
57,0.7396260499954224,1415
58,0.7384405136108398,1443
59,0.7371660470962524,1379
60,0.7365325689315796,260
61,0.7361562848091125,1462
62,0.735945463180542,1365
63,0.7358297109603882,1232
64,0.7356018424034119,1275
65,0.7336500287055969,375
66,0.7329759001731873,285
67,0.7320330142974854,1075
68,0.7313127517700195,1226
69,0.7308966517448425,217
70,0.7303052544593811,21
71,0.7298969626426697,1735
72,0.7295573949813843,1440
73,0.727531909942627,1539
74,0.7275062203407288,1553
75,0.7259653210639954,678
76,0.7254663109779358,1188
77,0.7247048616409302,1758
78,0.7231035828590393,1201
79,0.7224472761154175,974
80,0.722264289855957,1413
81,0.7210144996643066,215
82,0.7188198566436768,1434
83,0.7177786231040955,968
84,0.7165787816047668,1674
85,0.7164757251739502,510
86,0.7147576212882996,1441
87,0.7141072154045105,1516
88,0.7138673067092896,160
89,0.7124958634376526,1658
90,0.7118681073188782,1104
91,0.7111387252807617,1314
92,0.7109760642051697,962
93,0.709707498550415,1236
94,0.7096208930015564,223
95,0.7093092203140259,19
96,0.7074823975563049,60
97,0.70722895860672,504
98,0.7068093419075012,85
99,0.7054961323738098,1676
100,0.7048968076705933,1105
101,0.703739583492279,1313
102,0.7034890651702881,234
103,0.7033226490020752,1566
104,0.7024443745613098,1396
105,0.700573205947876,403
106,0.6995953321456909,1748
107,0.6994702219963074,212
108,0.6987358927726746,1381
109,0.6979051828384399,1697
110,0.697883129119873,262
111,0.6974456906318665,1037
112,0.6972762942314148,1327
113,0.6963273286819458,18
114,0.6961665749549866,1349
115,0.6961329579353333,263
116,0.695256233215332,1636
117,0.6948913335800171,1557
118,0.6947982311248779,185
119,0.6943663954734802,485
120,0.6941694021224976,1222
121,0.6935878396034241,1683
122,0.69327712059021,149
123,0.6932392716407776,393
124,0.6930862665176392,713
125,0.6921800971031189,1692
126,0.6908958554267883,1261
127,0.6900113821029663,523
128,0.68934166431427,706
129,0.6892806887626648,1186
130,0.6892695426940918,142
131,0.689184308052063,383
132,0.687954306602478,1732
133,0.687917947769165,690
134,0.6877691149711609,291
135,0.6871733069419861,1356
136,0.6863219738006592,1780
137,0.6857660412788391,730
138,0.6837773323059082,1667
139,0.6837602257728577,1081
140,0.6837178468704224,664
141,0.683072030544281,221
142,0.6829777359962463,1542
143,0.6828998923301697,1069
144,0.6828375458717346,1138
145,0.6827855706214905,1077
146,0.6826189160346985,688
147,0.6809320449829102,860
148,0.6805658340454102,1688
149,0.6805164217948914,1145
150,0.6800733208656311,1756
151,0.6778232455253601,965
152,0.6774789094924927,1587
153,0.6774159073829651,1320
154,0.6774130463600159,15
155,0.6765231490135193,141
156,0.6763929724693298,1193
157,0.6762375235557556,1620
158,0.6752724051475525,1534
159,0.6744250059127808,105
160,0.6740993857383728,1180
161,0.6733900904655457,1786
162,0.6733025312423706,826
163,0.6731555461883545,1705
164,0.6729557514190674,1793
165,0.6725571155548096,1463
166,0.6724664568901062,1187
167,0.6723299026489258,220
168,0.6721227765083313,380
169,0.6720966100692749,1337
170,0.6719945073127747,216
171,0.671410858631134,1744
172,0.6711280941963196,1168
173,0.6709383726119995,1741
174,0.6706937551498413,1393
175,0.6699660420417786,1179
176,0.6697332262992859,1731
177,0.669620156288147,1095
178,0.6693130135536194,725
179,0.6689833402633667,1796
180,0.6675028204917908,1308
181,0.6670358777046204,1617
182,0.6667951345443726,226
183,0.6657785177230835,1519
184,0.6654471755027771,1038
185,0.6650431752204895,1329
186,0.6642711758613586,967
187,0.6629324555397034,1662
188,0.6626195311546326,1798
189,0.6625117063522339,1164
190,0.6624574661254883,1491
191,0.6620233058929443,1740
192,0.6613591313362122,1260
193,0.6612934470176697,117
194,0.6609894633293152,1165
195,0.6608083248138428,1173
196,0.6602904796600342,241
197,0.6598801016807556,691
198,0.6597801446914673,853
199,0.6593986749649048,1655
200,0.6593907475471497,677
201,0.658615231513977,1288
202,0.6580880284309387,96
203,0.6580439805984497,729
