,similarity,prod_num
0,1.0000001192092896,437
1,0.7096812129020691,450
2,0.6534541249275208,423
3,0.6513428688049316,879
4,0.6511871814727783,382
5,0.638964056968689,381
6,0.6348263025283813,592
7,0.6318378448486328,421
8,0.6272512674331665,471
9,0.6271581649780273,166
10,0.6170534491539001,603
11,0.6156107783317566,377
12,0.6155058741569519,487
13,0.6141636371612549,410
14,0.6122916340827942,118
15,0.6079154014587402,557
16,0.5982180833816528,1646
17,0.5970014333724976,1409
18,0.5953584313392639,1616
19,0.5951650142669678,314
20,0.5949646234512329,116
21,0.5945003032684326,486
22,0.5943543910980225,492
23,0.5920881032943726,109
24,0.5908527374267578,1800
25,0.5898805260658264,130
26,0.5890573859214783,1444
27,0.588708221912384,164
28,0.587244987487793,1702
29,0.5826091170310974,1601
30,0.5808731913566589,478
31,0.5793103575706482,532
32,0.5782830715179443,369
33,0.5771992206573486,1723
34,0.5759567618370056,90
35,0.5757008194923401,843
36,0.5753381848335266,1440
37,0.5735092163085938,624
38,0.5730360150337219,93
39,0.5722711086273193,163
40,0.5722445249557495,735
41,0.5711962580680847,990
42,0.5709524750709534,559
43,0.5708631277084351,108
44,0.5682218074798584,376
45,0.5679699778556824,461
46,0.56755530834198,1505
47,0.5665004253387451,1532
48,0.5654129385948181,482
49,0.5649209022521973,984
50,0.5648444890975952,1755
51,0.564712643623352,429
52,0.5633226633071899,1587
53,0.5631760954856873,1549
54,0.5630132555961609,167
55,0.562544047832489,94
56,0.5618552565574646,1741
57,0.5615426898002625,1426
58,0.5612204074859619,1643
59,0.5598043203353882,1752
60,0.5594358444213867,489
61,0.5593238472938538,610
62,0.5579901337623596,1329
63,0.5578231811523438,1736
64,0.5577216744422913,1566
65,0.5566675066947937,663
66,0.5562726259231567,614
67,0.5558222532272339,1537
68,0.5556790828704834,1189
69,0.5550689101219177,1567
70,0.5550646185874939,466
71,0.5550464391708374,738
72,0.5533037781715393,1781
73,0.5531916618347168,91
74,0.5529102683067322,1527
75,0.5529025197029114,604
76,0.5526113510131836,1607
77,0.5512601137161255,1035
78,0.5512399077415466,1550
79,0.5509821176528931,1188
80,0.5508910417556763,1700
81,0.5506411790847778,1787
82,0.550628662109375,544
83,0.5505935549736023,307
84,0.5501373410224915,951
85,0.5497547388076782,612
86,0.5491718053817749,1268
87,0.54852294921875,1753
88,0.5476239323616028,1725
89,0.547055184841156,145
90,0.5466296076774597,1798
91,0.5464019775390625,105
92,0.5456866025924683,1229
93,0.545526921749115,1581
94,0.5448063015937805,1799
95,0.5446912050247192,148
96,0.5443766713142395,632
97,0.544262707233429,1079
98,0.5441862940788269,1623
99,0.5438669323921204,1214
100,0.5432416796684265,1690
101,0.5431455373764038,3
102,0.5429051518440247,600
103,0.5426363945007324,319
104,0.5412197709083557,1793
105,0.5400590300559998,30
106,0.5399428009986877,1637
107,0.53993159532547,362
108,0.5396570563316345,1641
109,0.5391899943351746,100
110,0.5391300320625305,1407
111,0.5386053323745728,1709
112,0.5385416150093079,396
113,0.5384936332702637,1738
114,0.538480281829834,1450
115,0.5381520986557007,1765
116,0.538123369216919,414
117,0.5372434854507446,473
118,0.5368808507919312,1524
119,0.5368139147758484,1770
120,0.5366081595420837,568
121,0.5359061360359192,1688
122,0.5356862545013428,46
123,0.5355501174926758,26
124,0.5353610515594482,1044
125,0.535266101360321,47
126,0.5351146459579468,883
127,0.5351005792617798,878
128,0.535054087638855,1756
129,0.5350059270858765,634
130,0.534699022769928,1219
131,0.5343500375747681,1039
132,0.5332140326499939,160
133,0.5330710411071777,650
134,0.5329237580299377,413
135,0.5329153537750244,218
136,0.5328138470649719,1769
137,0.5320640206336975,1073
138,0.5318462252616882,216
139,0.5313576459884644,1418
140,0.5307871699333191,935
141,0.5307517051696777,1788
142,0.530312180519104,1145
143,0.5298154950141907,106
144,0.5297350287437439,1589
145,0.5292068719863892,45
146,0.5291529297828674,516
147,0.5291067361831665,1040
148,0.5290878415107727,1733
149,0.5289630889892578,667
150,0.5285024642944336,710
151,0.5283828377723694,1292
152,0.5283308625221252,1807
153,0.528235673904419,462
154,0.5274325609207153,110
155,0.5273776054382324,39
156,0.5271203517913818,1662
157,0.5268575549125671,971
158,0.526560366153717,1339
159,0.5261614322662354,1308
160,0.5259526968002319,1050
161,0.525686502456665,497
162,0.5254560708999634,1772
163,0.5253186225891113,500
164,0.5252947211265564,1614
165,0.5246208906173706,1085
166,0.524600088596344,113
167,0.5245469212532043,137
168,0.5245361328125,1245
169,0.5245230197906494,1509
170,0.5243393778800964,835
171,0.524037778377533,826
172,0.523351788520813,1786
173,0.5231794118881226,14
174,0.5230495929718018,1441
175,0.5225911736488342,900
176,0.5224205255508423,426
177,0.522250771522522,1639
178,0.5221664905548096,899
179,0.522025465965271,625
180,0.5219115018844604,1612
181,0.5218577980995178,1705
182,0.5218425989151001,390
183,0.5217322111129761,1033
184,0.5214157104492188,1108
185,0.5212880969047546,1744
186,0.5207055807113647,5
187,0.5205557942390442,383
188,0.5204269289970398,154
189,0.5202615261077881,368
190,0.5202438831329346,1686
191,0.5192651748657227,1740
192,0.5191571116447449,963
193,0.518894374370575,1358
194,0.5188573002815247,817
195,0.5187484622001648,1711
196,0.5184217095375061,1489
197,0.5183512568473816,745
198,0.5181092023849487,551
199,0.51789790391922,1583
200,0.5178888440132141,435
201,0.5177454948425293,606
202,0.5176671743392944,1354
203,0.5175143480300903,1789
204,0.5170673727989197,1732
205,0.5166772603988647,719
206,0.5165241956710815,1544
207,0.5164674520492554,332
208,0.5163221955299377,1766
209,0.5163177251815796,1585
210,0.5160407423973083,1012
211,0.5160350203514099,415
212,0.5158576369285583,892
213,0.5155718326568604,1307
214,0.5155566930770874,754
215,0.5148165822029114,520
216,0.5146368741989136,1754
217,0.5146077275276184,986
218,0.5143863558769226,1259
219,0.5143468379974365,465
220,0.5133553743362427,810
221,0.5132845640182495,1759
222,0.512969970703125,906
223,0.5126603841781616,574
224,0.5125407576560974,1415
225,0.5122737884521484,1582
226,0.5122732520103455,973
227,0.5122453570365906,1746
228,0.5121931433677673,818
229,0.5119798183441162,1735
230,0.5118765234947205,854
231,0.5116565823554993,932
232,0.5107592940330505,1497
233,0.5107572078704834,1606
234,0.5101367831230164,1206
235,0.5100148916244507,554
236,0.5096730589866638,1491
237,0.5096495747566223,301
238,0.5096083283424377,1014
239,0.5093609094619751,1452
240,0.5093172192573547,117
241,0.5090359449386597,367
242,0.5086235404014587,1313
243,0.5085986256599426,306
244,0.5084431171417236,494
245,0.5084323883056641,1443
246,0.5084105730056763,1720
247,0.5083339214324951,964
248,0.5077406167984009,1605
249,0.5077097415924072,765
250,0.5077086687088013,375
251,0.5075461864471436,1346
252,0.5075117945671082,114
253,0.5072875618934631,1518
254,0.5071988701820374,353
255,0.5068240761756897,1762
256,0.5064474940299988,60
257,0.5061558485031128,131
258,0.5053092837333679,480
259,0.5052360892295837,1593
260,0.5051578879356384,677
261,0.5048986077308655,515
262,0.5047020316123962,1782
263,0.5045695900917053,1542
264,0.5045368671417236,1728
265,0.5044884085655212,599
266,0.5043308734893799,525
