,similarity,prod_num
0,0.9999999403953552,245
1,0.9233163595199585,244
2,0.8869991898536682,239
3,0.8502106070518494,170
4,0.8369031548500061,241
5,0.8142333030700684,243
6,0.7414366006851196,169
7,0.698922872543335,60
8,0.6938974261283875,1099
9,0.6930721402168274,1001
10,0.6692338585853577,142
11,0.6648353934288025,872
12,0.6584871411323547,1780
13,0.6554336547851562,1758
14,0.6519386768341064,1201
15,0.6505674123764038,1383
16,0.6500534415245056,1413
17,0.6479398012161255,1037
18,0.642764151096344,157
19,0.6390358209609985,234
20,0.637753963470459,1062
21,0.6308994889259338,678
22,0.6307164430618286,1187
23,0.6306551694869995,1180
24,0.6298038959503174,1252
25,0.6287164092063904,1683
26,0.6228064298629761,1676
27,0.6209560632705688,1104
28,0.6202011108398438,1038
29,0.6178227066993713,1108
30,0.6161749958992004,1356
31,0.6152345538139343,1695
32,0.6143499612808228,1774
33,0.6125712990760803,1795
34,0.6124898791313171,177
35,0.6107629537582397,485
36,0.6093341112136841,282
37,0.6086164116859436,263
38,0.6085838675498962,1744
39,0.6080033779144287,1667
40,0.6060035824775696,1617
41,0.6036829948425293,233
42,0.6035604476928711,217
43,0.6033928990364075,1392
44,0.6026073694229126,1443
45,0.6024449467658997,222
46,0.6014679670333862,1674
47,0.6012681722640991,1279
48,0.6000995635986328,1179
49,0.5994554162025452,1434
50,0.5993802547454834,997
51,0.599237322807312,1114
52,0.598868727684021,147
53,0.5983915328979492,247
54,0.5979501605033875,1705
55,0.5968629717826843,1167
56,0.5963165163993835,246
57,0.5959210991859436,969
58,0.5947362184524536,1042
59,0.5946942567825317,1784
60,0.5941932797431946,1183
61,0.5939062833786011,1226
62,0.5938115119934082,1460
63,0.5937681198120117,262
64,0.5933382511138916,1697
65,0.5927167534828186,1618
66,0.5925850868225098,140
67,0.5924548506736755,1381
68,0.5913943648338318,1185
69,0.5909628868103027,1360
70,0.5906597375869751,322
71,0.5900120139122009,67
72,0.589555561542511,267
73,0.5890034437179565,1270
74,0.5884722471237183,940
75,0.5884137153625488,1786
76,0.588242769241333,1190
77,0.5869240760803223,1681
78,0.5864435434341431,1753
79,0.5861794352531433,1783
80,0.5859519839286804,291
81,0.5856823921203613,1766
82,0.5850468277931213,1186
83,0.5848979949951172,1748
84,0.5841844081878662,1261
85,0.584000825881958,265
86,0.583769679069519,215
87,0.582817554473877,1745
