,similarity,prod_num
0,1.0,681
1,0.6905993223190308,1548
2,0.6708378791809082,1624
3,0.635819137096405,473
4,0.6247860789299011,543
5,0.6247860789299011,300
6,0.6208199858665466,1579
7,0.6164300441741943,1743
8,0.614662230014801,1086
9,0.6125062108039856,321
10,0.6076126098632812,447
11,0.5961183309555054,1087
12,0.5955625176429749,80
13,0.585877001285553,939
14,0.5854295492172241,123
15,0.5851476788520813,1012
16,0.5833182334899902,570
17,0.5810776948928833,237
18,0.5759749412536621,547
19,0.5758365988731384,304
20,0.5703070759773254,332
21,0.5685591697692871,343
22,0.5684412717819214,590
23,0.5664745569229126,462
24,0.565205454826355,23
25,0.5647384524345398,1781
26,0.5643447041511536,622
27,0.5612936615943909,892
28,0.5612035393714905,827
29,0.5611840486526489,136
30,0.5588021278381348,148
31,0.558462917804718,545
32,0.558426558971405,634
33,0.5557348728179932,1546
34,0.5528699159622192,307
35,0.5521238446235657,1524
36,0.5515520572662354,863
37,0.5449943542480469,369
38,0.5446435809135437,1621
39,0.5444946885108948,872
40,0.5440016388893127,1038
41,0.5439968705177307,302
42,0.5428226590156555,322
43,0.5427815318107605,1779
44,0.5413615703582764,135
45,0.5404061079025269,490
46,0.5403295755386353,1437
47,0.539950430393219,916
48,0.5397294759750366,351
49,0.5388997793197632,1809
50,0.5385331511497498,548
51,0.5355142951011658,592
52,0.5350368022918701,1305
53,0.5347781181335449,295
54,0.5340509414672852,1620
55,0.5329804420471191,294
56,0.5324126482009888,166
57,0.5321782827377319,301
58,0.5321411490440369,975
59,0.5316741466522217,1744
60,0.5309180617332458,1206
61,0.5307167172431946,1101
62,0.5305376648902893,1772
63,0.5303383469581604,1063
64,0.529884934425354,557
65,0.529673159122467,1045
66,0.5296188592910767,1065
67,0.5290623307228088,487
68,0.5287431478500366,544
69,0.5286510586738586,764
70,0.5279887914657593,1786
71,0.5277673006057739,34
72,0.5270223617553711,928
73,0.5269379615783691,683
74,0.5263949036598206,84
75,0.5263266563415527,896
76,0.5247235298156738,395
77,0.523986279964447,701
78,0.5238093733787537,489
79,0.5234367847442627,762
80,0.5233443379402161,893
81,0.5232727527618408,849
82,0.5230499505996704,554
83,0.5229930281639099,318
84,0.5229763984680176,1043
85,0.5227651596069336,1723
86,0.5223223567008972,335
87,0.5222412347793579,1044
88,0.5222055912017822,625
89,0.522189736366272,889
90,0.522126317024231,501
91,0.5219022631645203,185
92,0.5218446254730225,940
93,0.5209264755249023,506
94,0.5206246972084045,37
95,0.5199317932128906,149
96,0.5199271440505981,347
97,0.5199102759361267,1223
98,0.5197645425796509,442
99,0.5194438695907593,843
100,0.5192427635192871,1018
101,0.518878161907196,147
102,0.5187184810638428,354
103,0.518711268901825,1033
104,0.5184288620948792,1688
105,0.5167664885520935,1042
106,0.5167067050933838,138
107,0.5165992379188538,661
108,0.5164347887039185,574
109,0.5158083438873291,146
110,0.5153241753578186,152
111,0.5152488946914673,520
112,0.5146849751472473,617
113,0.5144482851028442,835
114,0.5142590403556824,1208
115,0.5142233371734619,674
116,0.5140995383262634,1681
117,0.5139121413230896,657
118,0.5138950347900391,603
119,0.5136938691139221,585
