,similarity,prod_num
0,1.0000001192092896,1519
1,0.7667500376701355,1349
2,0.7484019994735718,1684
3,0.7295376658439636,1574
4,0.7243745923042297,19
5,0.7242040634155273,969
6,0.7200815677642822,1518
7,0.7184453010559082,1413
8,0.7117087244987488,1661
9,0.7100098729133606,1758
10,0.7039895057678223,1325
11,0.7017619609832764,1329
12,0.6950623393058777,1224
13,0.6933546662330627,1756
14,0.6929380297660828,1558
15,0.6904155015945435,1222
16,0.6894201636314392,1674
17,0.6873114109039307,1741
18,0.6858534812927246,485
19,0.6856808662414551,1740
20,0.6846923232078552,1712
21,0.6838900446891785,157
22,0.683673083782196,1599
23,0.6821274757385254,1718
24,0.6799224615097046,1167
25,0.6789496541023254,1563
26,0.6786336302757263,1327
27,0.6781222224235535,1695
28,0.6780105829238892,1609
29,0.6757725477218628,998
30,0.6747536659240723,105
31,0.6745827794075012,991
32,0.6742870807647705,1760
33,0.6713218688964844,1530
34,0.6712609529495239,1544
35,0.6710241436958313,56
36,0.670685887336731,1608
37,0.6698362827301025,1642
38,0.6677878499031067,1640
39,0.6676773428916931,1732
40,0.6657785177230835,177
41,0.6654342412948608,1037
42,0.6639820337295532,1526
43,0.6635133028030396,1462
44,0.6612642407417297,160
45,0.6595568060874939,1745
46,0.6589156985282898,1350
47,0.6585677862167358,1513
48,0.6584222316741943,1589
49,0.6574782133102417,1724
50,0.6568024158477783,1173
51,0.6554408669471741,16
52,0.6552668213844299,1539
53,0.6551388502120972,1069
54,0.6551222205162048,1705
55,0.6545396447181702,1607
56,0.6540427207946777,67
57,0.6530721783638,1099
58,0.6524702906608582,1491
59,0.651829183101654,1744
60,0.6517101526260376,1318
61,0.651154100894928,169
62,0.6510123014450073,1129
63,0.6508116126060486,1245
64,0.6504104733467102,15
65,0.6489232182502747,1108
66,0.6488629579544067,1481
67,0.64823979139328,1582
68,0.6480284929275513,1320
69,0.6479746699333191,1209
70,0.6465030908584595,1592
71,0.6465024352073669,1584
72,0.6464881896972656,992
73,0.6453635096549988,1780
74,0.645118236541748,1314
75,0.6450588703155518,1697
76,0.644163191318512,925
77,0.6437730193138123,1441
78,0.6425147652626038,1202
79,0.6418716311454773,1219
80,0.6417867541313171,1753
81,0.6416417360305786,3
82,0.6415901184082031,1559
83,0.6412501335144043,1038
84,0.6412124037742615,1103
85,0.6408796906471252,1632
86,0.6405701637268066,968
87,0.6400607824325562,1587
88,0.6394978165626526,1786
89,0.6392601728439331,1443
90,0.6388297080993652,181
91,0.6386323571205139,994
92,0.6383333206176758,1170
93,0.6383323073387146,1722
94,0.6379956007003784,1128
95,0.6375662684440613,1553
96,0.6375389099121094,21
97,0.636317253112793,85
98,0.6359447240829468,1337
99,0.6351453065872192,1678
100,0.6348701119422913,690
101,0.6341556310653687,375
102,0.6337546706199646,1798
103,0.6337032914161682,993
104,0.6333681344985962,9
105,0.633288562297821,1075
106,0.6323084235191345,1681
107,0.6318372488021851,39
108,0.6311965584754944,1782
109,0.6310373544692993,1701
110,0.6310068964958191,1789
111,0.6309909224510193,1602
112,0.6305928230285645,1415
113,0.6298620104789734,93
114,0.6292914748191833,974
115,0.6291740536689758,1597
116,0.6289741396903992,1588
117,0.6284525990486145,142
118,0.6274204850196838,1356
119,0.6271224021911621,184
120,0.6268866062164307,1711
121,0.6266827583312988,1779
122,0.6261271834373474,1770
123,0.625966489315033,1414
124,0.625957727432251,1679
125,0.6259486675262451,1390
126,0.6256341934204102,1062
127,0.6253529787063599,1277
128,0.6251042485237122,149
129,0.6248335242271423,970
130,0.6246499419212341,1692
131,0.6244754195213318,1313
132,0.6236333847045898,1444
133,0.6235108971595764,140
134,0.6230952143669128,1731
135,0.6223464608192444,94
136,0.6221135854721069,1275
137,0.6217233538627625,1652
138,0.6215356588363647,504
139,0.6214582324028015,1714
140,0.6211965084075928,1531
141,0.6208712458610535,141
142,0.6208383440971375,719
143,0.620818555355072,1723
144,0.6206962466239929,1050
145,0.6205706596374512,246
146,0.6198427081108093,1514
147,0.6196250319480896,1586
148,0.6194857358932495,1110
149,0.6191393733024597,1537
150,0.6185985207557678,171
151,0.6185318827629089,691
152,0.6180720329284668,444
153,0.617902398109436,1171
154,0.6175789833068848,1566
155,0.6170881390571594,1676
156,0.6167593598365784,183
157,0.6167425513267517,178
158,0.6164999008178711,18
159,0.6163783073425293,1398
160,0.6161764860153198,1757
161,0.6160995364189148,1183
162,0.6154466271400452,1077
163,0.614976167678833,175
164,0.6146450638771057,1529
165,0.6145162582397461,1104
166,0.6139832735061646,172
167,0.6136612296104431,1768
168,0.6133747100830078,1693
169,0.6132250428199768,1590
170,0.6131051778793335,678
171,0.6131044626235962,1542
172,0.6126675009727478,1683
173,0.6126613616943359,1567
174,0.6126171350479126,182
175,0.6115517020225525,688
176,0.6114720702171326,1797
177,0.6114063858985901,1396
178,0.6104090809822083,338
179,0.6101362705230713,924
180,0.6100572347640991,1778
181,0.610047459602356,1781
182,0.6100308299064636,1540
183,0.6098554134368896,1223
184,0.6095722913742065,1164
185,0.6092730164527893,1212
186,0.6092016100883484,962
187,0.6090815663337708,523
188,0.6088913083076477,1165
189,0.6086387634277344,1784
190,0.6084784269332886,1694
191,0.6081884503364563,1767
192,0.6081089377403259,1791
193,0.6078328490257263,1598
194,0.6071968078613281,170
195,0.6071428060531616,1527
196,0.6065994501113892,1746
197,0.6063400506973267,1381
198,0.606254518032074,1185
199,0.6062468886375427,247
200,0.6062270998954773,679
201,0.6061493158340454,1688
202,0.6054796576499939,995
203,0.6053274869918823,1061
204,0.6051799654960632,1793
205,0.604864776134491,1636
206,0.6047279238700867,1360
207,0.604701042175293,1095
208,0.6046295762062073,1201
209,0.6045843958854675,538
210,0.6043283343315125,23
211,0.6042110323905945,1555
212,0.6041763424873352,588
213,0.6041204333305359,403
214,0.6038812398910522,1613
