,similarity,prod_num
0,0.9999999403953552,1740
1,0.953705370426178,1741
2,0.8870998024940491,1732
3,0.8578305840492249,1681
4,0.8535072803497314,1674
5,0.8483600616455078,1786
6,0.8409267663955688,1711
7,0.8399267196655273,1744
8,0.8385224938392639,1679
9,0.8344547152519226,149
10,0.8325746655464172,1589
11,0.8275063037872314,1723
12,0.8255574107170105,1712
13,0.8252650499343872,1758
14,0.8249923586845398,141
15,0.8213115334510803,1245
16,0.8210539817810059,1413
17,0.8208585977554321,1688
18,0.8188092112541199,1587
19,0.8185513019561768,1652
20,0.8169305324554443,1746
21,0.8154564499855042,1221
22,0.812658965587616,1542
23,0.8108461499214172,1779
24,0.8091293573379517,1329
25,0.8083128929138184,1790
26,0.8082734942436218,1756
27,0.8078984022140503,1539
28,0.8053512573242188,1398
29,0.8039273619651794,160
30,0.8037278652191162,1662
31,0.8015764355659485,1683
32,0.8011553287506104,1718
33,0.79937344789505,1518
34,0.7980920076370239,1037
35,0.7978271245956421,1676
36,0.7969964742660522,1678
37,0.7951028943061829,1695
38,0.7945781946182251,1700
39,0.79160076379776,1223
40,0.7907635569572449,1780
41,0.7899368405342102,690
42,0.7893527150154114,1618
43,0.7892799973487854,147
44,0.787686288356781,1705
45,0.7862858176231384,1666
46,0.7850481271743774,1537
47,0.7819300293922424,1793
48,0.7818063497543335,1797
49,0.7813288569450378,1680
50,0.7811692357063293,1279
51,0.7802236676216125,1325
52,0.7799748182296753,1748
53,0.7798991799354553,21
54,0.7791489958763123,1731
55,0.7772366404533386,1581
56,0.7771568894386292,1566
57,0.7768484354019165,1627
58,0.7752893567085266,1623
59,0.770871639251709,1697
60,0.7700411677360535,1327
61,0.7699309587478638,1313
62,0.7682075500488281,523
63,0.7675584554672241,1686
64,0.7674403786659241,1798
65,0.7661888003349304,94
66,0.7648604512214661,485
67,0.7642351388931274,1567
68,0.763576865196228,1753
69,0.7633737921714783,156
70,0.7632700800895691,1795
71,0.7628922462463379,1800
72,0.7622114419937134,1042
73,0.7620481252670288,1167
74,0.7610024213790894,1222
75,0.7600133419036865,924
76,0.7599376440048218,1702
77,0.7597759366035461,1038
78,0.7577552795410156,1534
79,0.7571793794631958,1553
80,0.7566119432449341,1513
81,0.7555056810379028,148
82,0.7554357051849365,970
83,0.7545686960220337,1609
84,0.7544095516204834,1452
85,0.7541421055793762,1725
86,0.753627598285675,1665
87,0.7523191571235657,1530
88,0.7507714629173279,1407
89,0.7505022287368774,974
90,0.7499659657478333,157
91,0.7493192553520203,1108
92,0.7459794282913208,1772
93,0.7457780241966248,688
94,0.7445744872093201,1286
95,0.7445462346076965,691
96,0.7441043257713318,1631
97,0.7434930205345154,1463
98,0.7428463101387024,1677
99,0.7425139546394348,1639
100,0.7422192096710205,1781
101,0.7418903112411499,1791
102,0.7418641448020935,678
103,0.7387269735336304,1459
104,0.7386608123779297,1099
105,0.7386597394943237,1720
106,0.737933874130249,1658
107,0.7373276352882385,1544
108,0.7372289896011353,975
109,0.7368237972259521,1766
110,0.7356930375099182,1497
111,0.7353802919387817,925
112,0.7336773872375488,1335
113,0.7332270741462708,713
114,0.7311823964118958,1035
115,0.729804515838623,1558
116,0.729637622833252,677
117,0.729553759098053,714
118,0.7293383479118347,719
119,0.7290756702423096,1210
120,0.7290184497833252,1617
121,0.7289127707481384,1259
122,0.7263813018798828,1009
123,0.7248868942260742,3
124,0.724654495716095,853
125,0.7245571613311768,1593
126,0.7226426005363464,1377
127,0.7221989035606384,1444
128,0.721639096736908,1769
129,0.7210350632667542,1491
130,0.7208078503608704,1787
131,0.7203058004379272,1129
132,0.719870924949646,1443
133,0.7185308933258057,117
134,0.717988133430481,504
135,0.7174813747406006,1314
136,0.7160540819168091,1643
137,0.7160062789916992,1684
138,0.715573787689209,67
139,0.7151308655738831,616
140,0.7148298621177673,105
141,0.7138246297836304,1661
142,0.7128464579582214,1441
143,0.7128168940544128,940
144,0.7127430438995361,1415
145,0.712466299533844,1796
146,0.7122774720191956,1095
147,0.7118680477142334,1171
148,0.7113776803016663,1356
149,0.711233377456665,1048
150,0.7110727429389954,1337
151,0.7103283405303955,1692
152,0.7088738083839417,1318
153,0.7083992958068848,1128
154,0.7082252502441406,770
155,0.7072836756706238,968
156,0.7072239518165588,1153
157,0.7057669162750244,1185
158,0.7049668431282043,1069
159,0.7045049071311951,1381
160,0.7027558088302612,1722
161,0.7026852965354919,1738
162,0.7019595503807068,1750
163,0.7016999125480652,1275
164,0.7014719843864441,1645
165,0.7005775570869446,1690
166,0.7002811431884766,116
167,0.6998871564865112,1783
168,0.6997931599617004,1339
169,0.6997777223587036,1505
170,0.6995224952697754,15
171,0.698555052280426,1597
172,0.6978054642677307,565
173,0.6970572471618652,1489
174,0.6969427466392517,998
175,0.6968860030174255,375
176,0.6959685683250427,1527
177,0.6959598064422607,1270
178,0.6954031586647034,1550
179,0.6949520111083984,1012
180,0.6946591138839722,1412
181,0.6945940852165222,1765
182,0.6941568851470947,1219
183,0.6937465667724609,727
184,0.6935737729072571,1165
185,0.6929111480712891,538
186,0.692811131477356,19
187,0.6927812695503235,1379
188,0.6923984885215759,1202
189,0.692113995552063,860
190,0.6918043494224548,1430
191,0.6917835474014282,1774
192,0.6911674737930298,1402
193,0.6910030245780945,718
194,0.69098961353302,1150
195,0.6907289624214172,145
196,0.6904513835906982,1759
197,0.6897805333137512,38
198,0.6890329718589783,1308
199,0.6884667873382568,1168
200,0.6884620785713196,1804
201,0.6878498196601868,730
202,0.6862589716911316,1214
203,0.6856808662414551,1519
204,0.6855706572532654,1440
205,0.6853171586990356,664
206,0.6842557787895203,1585
207,0.6837134957313538,992
208,0.6836792826652527,1701
209,0.6833726167678833,575
210,0.6825735569000244,1073
211,0.6811172962188721,1075
212,0.679983377456665,380
213,0.6799419522285461,1170
214,0.6797760128974915,1799
215,0.6793031692504883,1460
216,0.6785709261894226,1646
217,0.6783090233802795,1409
218,0.6782969832420349,725
219,0.6782469153404236,1188
220,0.6777920722961426,1575
221,0.6772324442863464,1784
222,0.6766887307167053,1770
223,0.6765637993812561,1755
224,0.6765146851539612,1724
225,0.6764832735061646,247
226,0.6761472225189209,384
227,0.674950122833252,667
228,0.6748941540718079,826
229,0.674683690071106,962
230,0.674631655216217,954
231,0.6743775010108948,1655
232,0.6741045713424683,1520
233,0.6736710071563721,991
234,0.6732771992683411,1173
235,0.673223078250885,1736
236,0.6732193231582642,878
237,0.6727144718170166,1524
238,0.672642707824707,1532
239,0.6724861860275269,1077
240,0.672482967376709,1462
241,0.6722066402435303,510
242,0.6717824935913086,1612
243,0.6716960668563843,1526
244,0.6716865301132202,1667
245,0.6715236902236938,612
246,0.6714017391204834,554
247,0.6707431674003601,610
248,0.6706035733222961,403
249,0.6700310707092285,720
250,0.6697416305541992,1349
251,0.6695846915245056,1481
252,0.669423520565033,1134
253,0.6691139936447144,383
254,0.6689947843551636,679
255,0.6688552498817444,710
256,0.668620228767395,1277
257,0.6682913303375244,1201
258,0.6679003238677979,1789
259,0.6678934097290039,96
260,0.6676486730575562,534
261,0.6670421957969666,1745
262,0.6666074395179749,1614
263,0.6663482785224915,1607
264,0.6658105850219727,1136
265,0.6657893657684326,1289
266,0.665764570236206,553
267,0.6656680107116699,1081
268,0.6654101014137268,1014
269,0.6651174426078796,393
270,0.6646883487701416,1175
271,0.6645259261131287,570
272,0.6641718745231628,1236
273,0.6636953353881836,889
274,0.6632808446884155,91
275,0.6631513833999634,969
276,0.6630223989486694,653
277,0.6625570058822632,1551
278,0.6624172329902649,1767
279,0.6620233058929443,177
280,0.6616761684417725,1105
281,0.6616498231887817,1734
282,0.661573052406311,1598
283,0.6614459753036499,1350
284,0.6606495976448059,1360
285,0.6605337262153625,1053
286,0.660498321056366,588
287,0.6603686809539795,108
288,0.6603594422340393,1138
289,0.6596975326538086,622
290,0.6592222452163696,1033
291,0.6590453386306763,603
292,0.6586795449256897,109
293,0.658482015132904,1187
294,0.6570950150489807,140
295,0.6568156480789185,993
296,0.6565858125686646,1396
297,0.6562991738319397,1768
298,0.6561053395271301,1429
299,0.6560657620429993,1288
300,0.6554250121116638,10
301,0.6552896499633789,936
302,0.6547691822052002,559
303,0.6534314751625061,1145
304,0.6530166864395142,560
305,0.6528549194335938,1620
306,0.6524850726127625,1183
307,0.6516695618629456,1388
308,0.6516246199607849,1110
309,0.6513246297836304,651
310,0.6511629819869995,142
311,0.6505506634712219,1434
312,0.6499661207199097,1788
313,0.6495680212974548,18
314,0.6494923233985901,1729
315,0.6488509178161621,1636
316,0.6485903263092041,706
317,0.6481460332870483,574
318,0.6466786861419678,1112
319,0.6465649008750916,1320
320,0.6462680697441101,343
321,0.645990252494812,212
322,0.6458026170730591,447
323,0.6457408666610718,835
324,0.6456441879272461,1735
325,0.6454414129257202,506
326,0.644628643989563,568
327,0.6445108652114868,60
328,0.6445096731185913,1333
329,0.6442946195602417,1063
