,similarity,prod_num
0,1.0,597
1,0.6620660424232483,818
2,0.6599196791648865,831
3,0.6565370559692383,791
4,0.6555516123771667,327
5,0.6505304574966431,839
6,0.6474451422691345,812
7,0.6391910910606384,984
8,0.6356987953186035,844
9,0.6349561810493469,868
10,0.6315357685089111,494
11,0.6303126215934753,762
12,0.6117607951164246,833
13,0.6116119027137756,815
14,0.6089359521865845,810
15,0.6089104413986206,837
16,0.6070905923843384,825
17,0.6060523986816406,904
18,0.6042951941490173,486
19,0.600005030632019,675
20,0.5995306968688965,846
21,0.5982202887535095,821
22,0.5956509113311768,835
23,0.5951151847839355,843
24,0.5924437046051025,1052
25,0.5913106799125671,980
26,0.591290295124054,314
27,0.591040849685669,600
28,0.5896009802818298,1789
29,0.5860275030136108,390
30,0.5833975076675415,516
31,0.5833273530006409,849
32,0.5828821063041687,861
33,0.5822480916976929,798
34,0.5819209218025208,683
35,0.5811477899551392,813
36,0.5805375576019287,794
37,0.579322099685669,532
38,0.5785462856292725,790
39,0.5784894227981567,819
40,0.5780915021896362,492
41,0.5768308043479919,784
42,0.576229453086853,489
43,0.5761491656303406,322
44,0.5747560262680054,497
45,0.5741931200027466,369
46,0.5737860202789307,875
47,0.5713616013526917,632
48,0.5695486068725586,929
49,0.5684939026832581,900
50,0.5679088830947876,544
51,0.5674594640731812,438
52,0.5669888854026794,421
53,0.5663036704063416,568
54,0.5662025809288025,624
55,0.5660098791122437,572
56,0.5653525590896606,470
57,0.5653394460678101,811
58,0.5652173757553101,889
59,0.5640863180160522,1781
60,0.5639103651046753,410
61,0.563848078250885,5
62,0.5637953281402588,441
63,0.5637530088424683,482
64,0.5634284615516663,892
65,0.5629469752311707,332
66,0.5626218318939209,891
67,0.5623365044593811,574
68,0.5620107650756836,603
69,0.5608280301094055,478
70,0.5599234700202942,559
71,0.559566080570221,764
72,0.5594239830970764,1530
73,0.5593873858451843,783
74,0.5590338110923767,435
75,0.5583498477935791,423
76,0.557623028755188,307
77,0.5576115846633911,663
78,0.5574712753295898,983
79,0.5568828582763672,914
80,0.5553368926048279,461
81,0.5537108182907104,796
82,0.5535830855369568,99
83,0.5530294179916382,1012
84,0.5527769327163696,863
85,0.5514776706695557,1791
86,0.550963282585144,367
87,0.5501856803894043,1040
88,0.5498143434524536,396
89,0.5497443079948425,487
90,0.5486558675765991,1031
91,0.5482001900672913,1754
92,0.5480400323867798,472
93,0.5479428172111511,864
94,0.5478121638298035,429
95,0.546294093132019,500
96,0.54609614610672,1053
97,0.545805037021637,414
