,similarity,prod_num
0,1.0000001192092896,702
1,0.6552585363388062,732
2,0.6188487410545349,959
3,0.603513777256012,934
4,0.5852686166763306,918
5,0.5790414810180664,406
6,0.5689118504524231,758
7,0.5668354034423828,359
8,0.5660163760185242,851
9,0.5540356040000916,1326
10,0.5518715381622314,1361
11,0.5493597984313965,751
12,0.5439590215682983,958
13,0.5391853451728821,1372
14,0.5381174683570862,693
15,0.5361167192459106,1241
16,0.5359960198402405,689
17,0.5353097319602966,862
18,0.5318114757537842,845
19,0.5292291641235352,921
20,0.5289902687072754,956
21,0.5274547338485718,1057
22,0.5206906795501709,1600
23,0.5206525921821594,1511
24,0.5193966627120972,1109
25,0.5180979371070862,1181
26,0.5174952745437622,41
27,0.5148122906684875,733
28,0.511397123336792,753
29,0.5081220865249634,709
30,0.5078252553939819,867
31,0.5073317289352417,711
32,0.5063645839691162,707
33,0.5063566565513611,948
34,0.5062101483345032,1120
35,0.5054807662963867,916
36,0.5045713782310486,412
37,0.5014722347259521,508
38,0.5005849003791809,1142
39,0.5003077387809753,1064
40,0.5002428889274597,726
41,0.499114066362381,481
42,0.4967226982116699,857
43,0.4956988990306854,402
44,0.4948525130748749,717
45,0.49459195137023926,1366
46,0.4944474697113037,886
47,0.4943827688694,1197
48,0.4937192499637604,668
49,0.4908088743686676,1047
50,0.4901496171951294,479
51,0.48938313126564026,434
52,0.48870617151260376,842
53,0.4882490038871765,1163
54,0.4877215623855591,1528
55,0.4870778024196625,521
56,0.4870387315750122,809
57,0.4866749346256256,776
58,0.486022025346756,978
59,0.4857434332370758,1107
60,0.4851011037826538,444
61,0.48456650972366333,1629
62,0.48294299840927124,1400
63,0.4818909466266632,1156
64,0.481860488653183,1169
65,0.4813885986804962,687
66,0.48109230399131775,475
67,0.48052337765693665,1363
68,0.4805215895175934,820
69,0.48001348972320557,780
70,0.4797559976577759,1046
71,0.4796124994754791,1152
72,0.47953882813453674,773
73,0.478353351354599,912
74,0.47802120447158813,1203
75,0.47788572311401367,1493
76,0.47686824202537537,873
77,0.47661978006362915,1147
78,0.4754657745361328,781
79,0.47544634342193604,920
80,0.47530806064605713,1113
81,0.4750119745731354,1143
82,0.474279522895813,1310
83,0.4740877151489258,1604
84,0.4738944172859192,1465
85,0.4729069769382477,1484
86,0.47264808416366577,925
87,0.4718257784843445,1132
88,0.4714999496936798,802
89,0.47117167711257935,721
90,0.47056469321250916,1479
91,0.4699108898639679,772
92,0.46783724427223206,631
93,0.46685564517974854,1414
94,0.4664159417152405,801
95,0.46639904379844666,1706
96,0.4661252498626709,989
97,0.46569105982780457,966
98,0.46501171588897705,855
99,0.4647809565067291,1250
100,0.46397876739501953,1133
101,0.46269989013671875,850
102,0.4623623192310333,1196
103,0.4621654152870178,729
104,0.4612302780151367,909
105,0.4609779417514801,1399
106,0.4608188569545746,598
107,0.46035411953926086,1610
108,0.4599469006061554,1508
109,0.4598692059516907,627
110,0.45976924896240234,935
111,0.4592096507549286,804
112,0.45877715945243835,1177
113,0.45833978056907654,1611
114,0.45746514201164246,1173
115,0.45741912722587585,731
116,0.45715072751045227,39
117,0.4568759799003601,563
