,similarity,prod_num
0,0.9999998807907104,82
1,0.6526269316673279,58
2,0.638977587223053,22
3,0.6206213235855103,1323
4,0.6177734732627869,1113
5,0.6116893887519836,1571
6,0.6086140275001526,1361
7,0.6073175072669983,84
8,0.59991055727005,1306
9,0.5919760465621948,1508
10,0.5836986303329468,999
11,0.5768591165542603,1326
12,0.574191689491272,1000
13,0.5706871151924133,1366
14,0.5700481534004211,1191
15,0.5646044611930847,1282
16,0.563877522945404,53
17,0.5635163187980652,1486
18,0.5628134608268738,1115
19,0.5628041625022888,1305
20,0.5614809393882751,1620
21,0.5596029758453369,1465
22,0.5528590679168701,43
23,0.5519071817398071,1057
24,0.5501151084899902,1090
25,0.5475333333015442,54
26,0.5450711250305176,77
27,0.5398874878883362,138
28,0.5397361516952515,1133
29,0.5394670963287354,52
30,0.5387711524963379,70
31,0.5369669198989868,630
32,0.5368731021881104,1648
33,0.5365555882453918,1445
34,0.5364705324172974,1036
35,0.5361374616622925,1604
36,0.5340459942817688,1708
37,0.5334030985832214,1102
38,0.5333312749862671,1262
39,0.5332638621330261,930
40,0.5313213467597961,222
41,0.5291343331336975,1621
42,0.5282763838768005,1367
43,0.5276520848274231,1251
44,0.5260335206985474,1046
45,0.5254241824150085,83
46,0.5220582485198975,41
47,0.521490216255188,684
48,0.5204064249992371,65
49,0.5200796723365784,1385
50,0.5166429877281189,1027
51,0.5163726806640625,1101
52,0.5161133408546448,98
53,0.5159910917282104,1493
54,0.5155819058418274,809
55,0.5154954791069031,1107
56,0.515147864818573,1541
57,0.513995885848999,1388
58,0.5129603743553162,97
59,0.5128186345100403,1484
60,0.5123807787895203,1487
61,0.5120334029197693,905
62,0.5098869800567627,27
63,0.5096427202224731,1610
64,0.5094910860061646,635
65,0.5089266300201416,648
66,0.5085493922233582,1109
67,0.5065498948097229,1309
68,0.5045313835144043,1104
69,0.5044078826904297,1151
70,0.5034344792366028,155
71,0.5034056901931763,1391
72,0.5032982230186462,1301
73,0.5032566785812378,625
74,0.5012503862380981,1365
75,0.5008181929588318,57
76,0.4992631673812866,1198
77,0.49784547090530396,1096
78,0.49764135479927063,28
79,0.4973827600479126,1043
80,0.4961940050125122,1414
81,0.49615854024887085,1166
82,0.4959854185581207,1174
83,0.49544572830200195,842
84,0.49512779712677,81
85,0.4947860836982727,153
86,0.49461108446121216,966
87,0.49376049637794495,1241
88,0.493664413690567,1479
89,0.49328866600990295,893
90,0.4924452006816864,1603
91,0.4919288754463196,866
92,0.49166369438171387,916
93,0.49127838015556335,1332
94,0.49083542823791504,1120
95,0.49073538184165955,1562
96,0.4893559515476227,782
97,0.4890326261520386,1324
98,0.48830217123031616,789
99,0.48769861459732056,206
100,0.4860483705997467,1548
101,0.4858168363571167,1194
102,0.4852287769317627,242
103,0.48369961977005005,309
104,0.48359501361846924,1244
105,0.48318779468536377,125
106,0.48315420746803284,1204
107,0.4830447733402252,346
108,0.48126769065856934,1169
109,0.48114025592803955,989
110,0.4810273051261902,1122
111,0.4807874262332916,948
112,0.480422705411911,1181
113,0.48036226630210876,1672
114,0.4799669682979584,14
115,0.4792589247226715,1207
116,0.47910210490226746,59
117,0.4789286255836487,1312
118,0.4785037636756897,1149
119,0.47844403982162476,1322
120,0.4784356355667114,115
121,0.47838446497917175,988
122,0.4782847464084625,1100
123,0.4782412350177765,1346
124,0.47818678617477417,33
125,0.4777027666568756,483
