,similarity,prod_num
0,1.0,1246
1,0.8376441597938538,1177
2,0.8064299821853638,1457
3,0.8046084046363831,1572
4,0.7990827560424805,781
5,0.7953553795814514,1578
6,0.7912554144859314,780
7,0.7604853510856628,512
8,0.7568250894546509,707
9,0.7561314105987549,934
10,0.7542122006416321,680
11,0.7432659864425659,668
12,0.7405775785446167,1538
13,0.7404796481132507,1629
14,0.740227460861206,966
15,0.7384771704673767,972
16,0.7379998564720154,1469
17,0.7373466491699219,389
18,0.7368744611740112,1577
19,0.7340877652168274,1064
20,0.7319024801254272,1654
21,0.7318937182426453,773
22,0.7315065860748291,1378
23,0.7297509908676147,1399
24,0.7213641405105591,206
25,0.7212305665016174,1603
26,0.720335066318512,1330
27,0.7199400663375854,1298
28,0.7182604670524597,1541
29,0.7172657251358032,1096
30,0.7122460603713989,1521
31,0.7104282379150391,693
32,0.7094724178314209,1303
33,0.7072975635528564,958
34,0.7012850642204285,1310
35,0.6987609267234802,257
36,0.6982718110084534,1287
37,0.6964185833930969,1154
38,0.6952016949653625,394
39,0.6951955556869507,1510
40,0.6906908750534058,758
41,0.6886337995529175,1348
42,0.6862114071846008,709
43,0.6835542321205139,1363
44,0.683159351348877,753
45,0.6831220984458923,1691
46,0.68284672498703,733
47,0.6826086044311523,1591
48,0.6803844571113586,1391
49,0.6783226728439331,1385
50,0.6734346151351929,676
51,0.6689242720603943,652
52,0.6688587069511414,956
53,0.667674720287323,717
54,0.665729820728302,978
55,0.6631543040275574,862
56,0.6628875732421875,711
57,0.6627162098884583,1163
58,0.6623870134353638,1109
59,0.6615384221076965,1151
60,0.6604485511779785,1203
61,0.6584813594818115,1332
62,0.656851589679718,732
63,0.6547901034355164,1331
64,0.6510880589485168,1312
65,0.6510712504386902,563
66,0.6509618759155273,1543
67,0.6502673625946045,1338
68,0.6499136090278625,1453
69,0.6498320698738098,508
70,0.6491394639015198,1159
71,0.6484273672103882,1656
72,0.6467705368995667,1262
73,0.6437798142433167,1196
74,0.6421818733215332,851
75,0.6417632102966309,1615
76,0.6406175494194031,1706
77,0.6392427682876587,202
78,0.6371130347251892,1479
79,0.6362996101379395,726
80,0.6358828544616699,1514
81,0.6351331472396851,1366
