,similarity,prod_num
0,0.9999999403953552,68
1,0.8091505765914917,67
2,0.7569612264633179,1184
3,0.7353402972221375,59
4,0.7110896706581116,57
5,0.7095457315444946,1149
6,0.7074248194694519,1178
7,0.7061235904693604,18
8,0.7044591903686523,53
9,0.7019057869911194,95
10,0.6975417137145996,1315
11,0.6974900364875793,1240
12,0.6938186287879944,61
13,0.6936406493186951,1171
14,0.692040205001831,66
15,0.6918396949768066,375
16,0.690755307674408,1592
17,0.6802753210067749,1236
18,0.6762298345565796,81
19,0.6760314106941223,1731
20,0.6760226488113403,1110
21,0.6744254231452942,1360
22,0.6738753914833069,1269
23,0.6719927191734314,22
24,0.6718185544013977,1630
25,0.6717984676361084,1115
26,0.6705613732337952,1041
27,0.6701071858406067,1757
28,0.6698071360588074,1170
29,0.6690699458122253,1420
30,0.668753981590271,1016
31,0.668067991733551,1185
32,0.6620076894760132,1112
33,0.6610878705978394,1205
34,0.6607441902160645,1562
35,0.6589388847351074,1447
36,0.6587536334991455,1490
37,0.6580972075462341,1692
38,0.6568252444267273,1480
39,0.6560288667678833,1035
40,0.6542325615882874,1148
41,0.6535264253616333,1116
42,0.6510125398635864,1429
43,0.6496086120605469,15
44,0.6477629542350769,1471
45,0.646583616733551,21
46,0.6453027725219727,1618
47,0.6450322270393372,1186
48,0.6434013843536377,1641
49,0.6428708434104919,65
50,0.6422253251075745,1611
51,0.6422145962715149,1441
52,0.6420195698738098,41
53,0.6414987444877625,1674
54,0.6410402655601501,968
55,0.6400593519210815,1107
56,0.6400068402290344,1357
57,0.6390951871871948,1037
58,0.6385872960090637,998
59,0.6381800770759583,1421
60,0.6378358006477356,1168
61,0.6367626786231995,1198
62,0.6366088390350342,826
63,0.6358100771903992,1617
64,0.6348008513450623,1780
65,0.6333848834037781,210
66,0.6332159638404846,1735
67,0.6318056583404541,1114
68,0.6284194588661194,710
69,0.6283622980117798,1136
70,0.6278297305107117,1103
71,0.6274502873420715,1461
72,0.626927375793457,1187
73,0.6268303394317627,1108
74,0.6266471147537231,1302
75,0.6261115670204163,1134
76,0.6248910427093506,820
77,0.6248572468757629,1039
78,0.6243044137954712,1775
79,0.6241446137428284,1416
80,0.6239871382713318,1014
81,0.6238052248954773,1606
82,0.623794436454773,1394
83,0.62359219789505,64
84,0.622825026512146,1466
85,0.6227747201919556,1111
86,0.6226691007614136,1500
87,0.6224641799926758,1479
88,0.6224105358123779,38
89,0.6218777298927307,1335
90,0.6215090751647949,1202
91,0.6209074854850769,1756
92,0.6208823919296265,1798
93,0.6198630332946777,96
94,0.6198316812515259,1181
95,0.6189382076263428,63
96,0.6189142465591431,1356
97,0.6182705760002136,1365
98,0.6171867847442627,1167
99,0.6162093281745911,1368
100,0.6161856651306152,1099
101,0.6156331300735474,1638
102,0.6152799725532532,1401
103,0.6147177815437317,1489
104,0.6145666241645813,1449
105,0.6142988801002502,946
106,0.6142132878303528,1183
107,0.614115834236145,964
108,0.6140335202217102,962
109,0.6137819290161133,1434
110,0.6137127876281738,1462
111,0.6136139631271362,1644
112,0.6133573055267334,1669
113,0.6130900382995605,1445
114,0.6121904253959656,1232
115,0.6116911768913269,1189
116,0.6115432381629944,1363
117,0.6114624738693237,1113
118,0.6113013625144958,1188
119,0.6109170317649841,1292
120,0.6104536056518555,1450
121,0.6104261875152588,1340
122,0.6089882254600525,42
123,0.6088755130767822,1137
124,0.6086859703063965,1286
125,0.6083995699882507,1455
126,0.608269214630127,706
127,0.6076289415359497,1182
128,0.6073538064956665,903
129,0.6071791648864746,1331
130,0.6066617369651794,713
131,0.6063425540924072,1354
132,0.6051700115203857,1658
