,similarity,prod_num
0,0.9999999403953552,1369
1,0.8265561461448669,1461
2,0.8149248957633972,1435
3,0.7910593152046204,199
4,0.7885218262672424,1485
5,0.7774301767349243,1403
6,0.776807427406311,1297
7,0.7596333026885986,1247
8,0.7573411464691162,1421
9,0.7445971965789795,1293
10,0.7417901754379272,409
11,0.7385467290878296,1294
12,0.7367519736289978,1492
13,0.7323949337005615,1420
14,0.7229563593864441,210
15,0.7190797328948975,1480
16,0.7032727599143982,1653
17,0.7010754346847534,1455
18,0.7002896070480347,13
19,0.6994791030883789,1424
20,0.6987401247024536,57
21,0.6969754695892334,1355
22,0.6917738318443298,1160
23,0.6913042068481445,1488
24,0.6910945177078247,1596
25,0.6904160380363464,1449
26,0.6895856857299805,1269
27,0.6871147751808167,250
28,0.68619304895401,903
29,0.685848593711853,911
30,0.6857072710990906,1315
31,0.685276985168457,1448
32,0.6837540864944458,736
33,0.6832797527313232,1509
34,0.6831573843955994,194
35,0.682164192199707,1490
36,0.6796945333480835,1137
37,0.6792847514152527,1401
38,0.6772522330284119,1394
39,0.6753935813903809,1471
40,0.6738691329956055,1638
41,0.6734257340431213,1240
42,0.6730059385299683,1416
43,0.6717852354049683,1447
44,0.6708453297615051,1336
45,0.6702212691307068,252
46,0.6701148748397827,1757
47,0.6659137606620789,1249
48,0.6655061841011047,1371
49,0.6647309064865112,1354
50,0.664452075958252,1186
51,0.664280891418457,1470
52,0.6636485457420349,1436
53,0.6632983684539795,1500
54,0.6628430485725403,251
55,0.6617865562438965,1344
56,0.6615731716156006,1182
57,0.6611891388893127,59
58,0.6600712537765503,1292
59,0.6568991541862488,1204
60,0.6562146544456482,1501
61,0.6556451916694641,1368
62,0.6534685492515564,1427
63,0.6519997715950012,1319
64,0.6515042185783386,1205
65,0.6509559154510498,1594
66,0.6475728750228882,923
67,0.6474134922027588,392
68,0.6470973491668701,922
69,0.6470062136650085,1601
70,0.6466005444526672,249
71,0.6458708643913269,913
72,0.6450534462928772,778
73,0.6418649554252625,1460
74,0.6418309211730957,1406
75,0.6408247947692871,1288
76,0.6395441293716431,1358
77,0.6349402070045471,1187
78,0.6337229609489441,1041
79,0.6336144208908081,1429
80,0.6329489350318909,1796
81,0.6323983669281006,1386
82,0.6320052742958069,1357
83,0.6311578750610352,234
84,0.6305455565452576,759
85,0.6299790740013123,920
86,0.6290883421897888,1454
87,0.6285752654075623,613
88,0.6275801658630371,1290
89,0.6259310245513916,1747
90,0.6254943609237671,1785
91,0.6243476867675781,912
92,0.6238988041877747,1441
93,0.6232743263244629,1130
94,0.6218298077583313,771
95,0.621811032295227,1016
96,0.6215157508850098,1321
97,0.6210642457008362,1434
98,0.6196502447128296,728
99,0.6192504167556763,1576
100,0.6185818910598755,1339
101,0.6183680891990662,955
102,0.6158913373947144,754
103,0.6152059435844421,859
104,0.6147672533988953,1178
105,0.6140077710151672,81
106,0.6136507391929626,159
107,0.6121618151664734,1411
108,0.6119149327278137,217
109,0.6117951273918152,962
110,0.6109381318092346,852
111,0.6106277704238892,1184
112,0.6101394295692444,921
113,0.6088815331459045,1363
114,0.6087356805801392,933
115,0.6083196997642517,1641
116,0.608197033405304,1270
117,0.6076498627662659,1462
118,0.6075523495674133,514
119,0.606978178024292,909
120,0.6068023443222046,1692
121,0.6064100861549377,1281
122,0.6057429909706116,1644
123,0.6056094169616699,63
124,0.60439532995224,1395
125,0.6041432023048401,1380
126,0.6033255457878113,706
127,0.6022149324417114,1335
128,0.6004461646080017,1619
129,0.5996333956718445,1617
130,0.5995676517486572,968
131,0.5993098020553589,1232
132,0.5991643071174622,1450
133,0.5988929271697998,1360
134,0.5961803793907166,53
135,0.5958877205848694,1479
136,0.5956097841262817,1590
137,0.5946822762489319,1426
138,0.5945048332214355,1430
139,0.5934922695159912,1564
140,0.59328293800354,1346
141,0.5931254625320435,745
142,0.5930453538894653,97
143,0.5929906368255615,95
144,0.5929084420204163,967
145,0.5925722122192383,1585
146,0.5922173857688904,772
147,0.5922098755836487,1466
148,0.5910278558731079,963
149,0.590971827507019,1494
150,0.5908985733985901,66
151,0.589759349822998,1274
152,0.5895621180534363,48
153,0.589276134967804,1171
154,0.5890006422996521,1365
155,0.5888620018959045,1412
156,0.5879631638526917,1506
157,0.5879020690917969,1595
158,0.5875463485717773,1602
159,0.5870845913887024,850
160,0.5864441990852356,1314
161,0.5854724645614624,1489
162,0.584879457950592,1302
163,0.5848667621612549,68
164,0.5847915410995483,935
165,0.5844171643257141,918
166,0.5841636657714844,752
167,0.5831679105758667,1189
168,0.5815241932868958,1562
169,0.5805644989013672,1243
170,0.5798413157463074,1311
171,0.5798351764678955,1276
172,0.5796530842781067,1586
173,0.5786165595054626,47
174,0.5783591270446777,1143
175,0.5754361152648926,1263
176,0.5751678943634033,807
177,0.5751664638519287,1356
178,0.5748317837715149,1267
179,0.5743619203567505,1775
180,0.5732744932174683,1370
181,0.5729626417160034,200
182,0.5727916955947876,1381
183,0.5726768970489502,1127
184,0.5717657208442688,240
185,0.5712131261825562,259
186,0.570533037185669,1735
187,0.5700697898864746,64
188,0.5691355466842651,1375
189,0.5690913796424866,1630
190,0.5666291117668152,1148
191,0.5664490461349487,216
192,0.5662546157836914,248
193,0.5662047266960144,1408
194,0.5656387209892273,198
195,0.5654764771461487,1777
196,0.5652209520339966,710
197,0.5649057030677795,973
198,0.5648902654647827,964
199,0.5643756985664368,1275
200,0.5641262531280518,729
201,0.5639192461967468,1622
202,0.5635752081871033,1188
203,0.5633038282394409,1592
204,0.5632354617118835,1359
205,0.5631806254386902,258
206,0.5631706714630127,1198
207,0.5626487135887146,1138
208,0.5624849200248718,1242
209,0.5624217987060547,1116
210,0.5622608065605164,1159
211,0.562252402305603,221
212,0.5622513294219971,375
213,0.5617772340774536,1373
214,0.5612282156944275,222
215,0.5610454082489014,1112
216,0.5609456896781921,1343
217,0.5608745813369751,261
218,0.5606584548950195,954
