,similarity,prod_num
0,1.0000001192092896,1408
1,0.7067587375640869,1432
2,0.7055228352546692,1260
3,0.6849925518035889,1137
4,0.6730450391769409,1492
5,0.6689755916595459,1263
6,0.6678175926208496,1653
7,0.6642802357673645,1247
8,0.6575144529342651,1490
9,0.6561194062232971,1435
10,0.6536481976509094,1428
11,0.6519912481307983,1289
12,0.6510912179946899,1297
13,0.6501150727272034,1232
14,0.6469003558158875,1421
15,0.645727813243866,249
16,0.6432715058326721,1311
17,0.6426216959953308,679
18,0.6403782963752747,1454
19,0.6352092623710632,1396
20,0.6342669129371643,1434
21,0.6338218450546265,1347
22,0.6317976713180542,1470
23,0.6294284462928772,199
24,0.6277896761894226,1269
25,0.6265835762023926,1619
26,0.6265806555747986,260
27,0.6238312125205994,1416
28,0.6235503554344177,1281
29,0.6228886842727661,250
30,0.6195855140686035,1411
31,0.617406964302063,1315
32,0.6166041493415833,1594
33,0.613864004611969,1394
34,0.6135352253913879,1491
35,0.6133124232292175,1443
36,0.613304078578949,1395
37,0.6105796098709106,1522
38,0.6097398400306702,1406
39,0.6075412631034851,1186
40,0.6072238683700562,176
41,0.6056247353553772,965
42,0.6053042411804199,1288
43,0.6046611070632935,1494
44,0.6044820547103882,1792
45,0.6042469143867493,1405
46,0.602942943572998,1083
47,0.6018401384353638,1476
48,0.6017080545425415,1380
49,0.6007290482521057,194
50,0.5998618602752686,1160
51,0.5984177589416504,1735
52,0.5979007482528687,1321
53,0.5978572368621826,246
54,0.5977463722229004,1628
55,0.5971834063529968,1560
56,0.5962547659873962,1555
57,0.5955633521080017,1407
58,0.5948983430862427,1692
59,0.5938833951950073,1638
60,0.5933369398117065,1278
61,0.5926622748374939,1336
62,0.591715931892395,1596
63,0.5906498432159424,1415
64,0.5903913378715515,157
65,0.5899280309677124,1165
66,0.5897421836853027,1345
67,0.5885788202285767,234
68,0.5881130695343018,1576
69,0.5878967642784119,514
70,0.5878570675849915,1419
71,0.5876852869987488,1280
72,0.5865112543106079,1249
73,0.5861634612083435,1138
74,0.5859715342521667,198
75,0.5853517651557922,945
76,0.5848550200462341,1389
77,0.5847293734550476,261
78,0.5841602087020874,1462
79,0.5839600563049316,1488
80,0.5830977559089661,59
81,0.5825749039649963,1461
82,0.5823049545288086,210
83,0.581848680973053,1314
84,0.5809217095375061,1552
85,0.5805753469467163,1205
86,0.5801447033882141,1471
87,0.5798110961914062,217
88,0.5794587135314941,1397
89,0.5792847275733948,409
90,0.5784260630607605,1254
91,0.5780283212661743,1270
92,0.5774587392807007,778
93,0.5771125555038452,1195
94,0.5768802762031555,1146
95,0.5765351057052612,933
96,0.5756226778030396,1387
97,0.575310230255127,1393
98,0.5748635530471802,1145
99,0.5747009515762329,1713
100,0.5746403336524963,967
101,0.574608564376831,962
102,0.5743655562400818,1386
103,0.5739959478378296,1308
104,0.5736802816390991,1441
105,0.5735886096954346,1259
106,0.5735567808151245,1277
107,0.5731449127197266,251
108,0.5730574727058411,1164
109,0.5725749731063843,1698
110,0.5725463628768921,252
111,0.5724735856056213,1460
112,0.5724391341209412,1334
113,0.5721170902252197,1381
114,0.5715329051017761,553
115,0.5709723234176636,233
116,0.5706530809402466,1429
117,0.5697946548461914,1592
118,0.5685506463050842,159
119,0.5683696866035461,1501
120,0.5682237148284912,403
121,0.5666995048522949,1159
122,0.5666850209236145,1353
123,0.5662181377410889,1264
124,0.5662047266960144,1369
125,0.5656161904335022,573
126,0.5651258230209351,1226
127,0.5649054646492004,1343
128,0.5636653304100037,1266
129,0.563407838344574,1480
130,0.5626862645149231,1352
131,0.562092125415802,1420
132,0.5618264079093933,45
133,0.5609878301620483,1346
134,0.5607516765594482,1268
135,0.560605525970459,1644
136,0.5605782270431519,1272
137,0.5602893233299255,1796
138,0.560248613357544,186
139,0.5599267482757568,651
140,0.5583138465881348,1430
141,0.5577705502510071,1403
142,0.5577144622802734,1267
143,0.5576565861701965,64
144,0.5576254725456238,1379
145,0.556110680103302,968
146,0.5559757351875305,1271
147,0.5552871823310852,264
148,0.5547258853912354,117
149,0.5536472201347351,184
150,0.55355304479599,1105
