,similarity,prod_num
0,0.9999998807907104,1042
1,0.8376548290252686,1037
2,0.8338146805763245,1012
3,0.8213465809822083,1108
4,0.8106306791305542,1683
5,0.80955570936203,1038
6,0.8024733662605286,1530
7,0.8006895184516907,1014
8,0.795682430267334,1744
9,0.791229248046875,1009
10,0.7908260822296143,1618
11,0.7903332114219666,1780
12,0.7872331738471985,1681
13,0.7790457010269165,1676
14,0.7770861983299255,1099
15,0.7755937576293945,1035
16,0.7755255103111267,147
17,0.7751497030258179,149
18,0.7731649279594421,1110
19,0.7712450623512268,1695
20,0.7711005806922913,1652
21,0.7704502940177917,160
22,0.7704106569290161,1732
23,0.7693727612495422,1688
24,0.7659044861793518,1746
25,0.7639956474304199,1790
26,0.7631615996360779,1712
27,0.7625986933708191,1398
28,0.7622114419937134,1740
29,0.7620922923088074,998
30,0.7605699896812439,1753
31,0.7597387433052063,1136
32,0.7593094110488892,1114
33,0.7588503360748291,1452
34,0.7585031986236572,1286
35,0.758435845375061,570
36,0.7571600079536438,1786
37,0.7544013261795044,1497
38,0.753450870513916,1705
39,0.7530670166015625,1674
40,0.7530326247215271,1459
41,0.7529898285865784,1797
42,0.7511295676231384,1111
43,0.7492045760154724,1134
44,0.7488717436790466,1700
45,0.74861741065979,1033
46,0.7484430074691772,1678
47,0.7481351494789124,1171
48,0.7467023730278015,1679
49,0.7456942200660706,1518
50,0.7452616691589355,96
51,0.7447184920310974,1741
52,0.743858814239502,157
53,0.743801474571228,1313
54,0.7433013319969177,1279
55,0.7429113388061523,1779
56,0.7397884130477905,1040
57,0.7396906018257141,1095
58,0.7395703792572021,1112
59,0.7393383979797363,1800
60,0.7384704947471619,1731
61,0.7381187677383423,1413
62,0.737985372543335,1623
63,0.7355460524559021,1758
64,0.7347888350486755,1723
65,0.7345464825630188,1587
66,0.7335861325263977,1150
67,0.7334099411964417,1662
68,0.7296250462532043,1798
69,0.7295172810554504,108
70,0.7294199466705322,1589
71,0.7271184325218201,1627
72,0.7270812392234802,1167
73,0.7268498539924622,1748
74,0.7263875007629395,156
75,0.7241774201393127,141
76,0.7232528328895569,1772
77,0.7221152186393738,1542
78,0.7214259505271912,1513
79,0.7211255431175232,1677
80,0.7210466265678406,1505
81,0.7209770679473877,1534
82,0.7207564115524292,1185
83,0.7201794981956482,1781
84,0.7192761898040771,1377
85,0.7192390561103821,622
86,0.7187131643295288,1558
87,0.7160894274711609,1245
88,0.7153254151344299,1686
89,0.7146267294883728,1314
90,0.7141687273979187,1789
91,0.7136633992195129,1795
92,0.7130027413368225,534
93,0.7118139863014221,1325
94,0.711704432964325,1318
95,0.7114232182502747,1567
96,0.7102065682411194,1658
97,0.7087591290473938,1787
98,0.7083224058151245,1738
99,0.7077555060386658,677
100,0.7065935134887695,1646
101,0.7065308690071106,727
102,0.7057626247406006,970
103,0.7055879831314087,924
104,0.7043290734291077,1212
105,0.7040895819664001,1783
106,0.703655481338501,21
107,0.702887773513794,574
108,0.7022155523300171,1697
109,0.7016673684120178,1044
110,0.7015417814254761,1793
111,0.7009215950965881,1129
112,0.699451744556427,3
113,0.6991848349571228,1609
114,0.6990494132041931,142
115,0.6979745626449585,1073
116,0.6977803111076355,146
117,0.6976016163825989,1581
118,0.6975498795509338,140
119,0.6958813667297363,678
120,0.6953628659248352,148
121,0.6950446367263794,1223
122,0.6949924826622009,1335
123,0.6949760913848877,1617
124,0.6949571371078491,1327
125,0.6945793032646179,1553
126,0.6942800283432007,1444
127,0.6941163539886475,67
128,0.694060742855072,1666
129,0.6939327716827393,1045
130,0.6936923265457153,568
131,0.6932170987129211,1702
132,0.6924136877059937,1643
133,0.6919132471084595,60
134,0.6916896104812622,1631
135,0.6908900737762451,559
136,0.6905210018157959,878
137,0.690386176109314,1711
138,0.6903631687164307,1270
139,0.6897487640380859,1750
140,0.6887648701667786,1520
141,0.6886506080627441,1463
142,0.6885262131690979,18
143,0.6885243058204651,1441
144,0.6880112886428833,538
145,0.6871792078018188,590
146,0.6870143413543701,1381
147,0.686908483505249,1187
148,0.6866697669029236,94
149,0.6858845353126526,1718
150,0.6843723654747009,1527
151,0.6840580701828003,1756
152,0.6833890080451965,1524
153,0.6832623481750488,1680
154,0.6825047731399536,690
155,0.6819418668746948,1620
156,0.6807736158370972,846
157,0.6802933216094971,1186
158,0.679729163646698,520
159,0.6793350577354431,506
160,0.6791564226150513,975
161,0.6778702139854431,1460
162,0.6776891350746155,1360
163,0.6774749755859375,1308
164,0.6774141788482666,523
165,0.6767145991325378,1430
166,0.6765046715736389,1774
167,0.6760861873626709,1539
168,0.675922691822052,1537
169,0.6743677258491516,1804
170,0.6740926504135132,169
171,0.6731218099594116,15
172,0.6729485392570496,1236
173,0.6719323992729187,1062
174,0.6715155839920044,1168
175,0.6703166365623474,1429
176,0.6691973805427551,1329
177,0.6690101623535156,968
178,0.6689888834953308,1356
179,0.6689566373825073,1128
180,0.668480634689331,1791
181,0.6679016351699829,730
182,0.6675989031791687,1153
183,0.6668021082878113,1784
184,0.6665981411933899,1583
185,0.6660173535346985,1759
186,0.6660085916519165,679
187,0.6659748554229736,1202
188,0.6657437682151794,26
189,0.6648280024528503,940
190,0.6646390557289124,835
191,0.6640750765800476,1489
192,0.6636988520622253,1383
193,0.663314163684845,1232
194,0.6620093584060669,713
195,0.6617501974105835,170
196,0.661742627620697,1736
197,0.66102534532547,1221
198,0.6605190634727478,1639
199,0.6605081558227539,1667
200,0.6604668498039246,1407
201,0.6598157286643982,1766
202,0.6597954034805298,118
203,0.6597765684127808,116
204,0.6593128442764282,1053
205,0.6591213345527649,826
206,0.6588459014892578,725
207,0.6588039398193359,853
208,0.6587411165237427,1532
209,0.6583651304244995,1765
210,0.6579048037528992,1188
211,0.657511830329895,414
212,0.6571487188339233,1288
213,0.6569589972496033,1415
214,0.6565987467765808,1607
215,0.6562386155128479,1101
216,0.6561772227287292,1725
217,0.6553895473480225,91
218,0.6551086902618408,554
219,0.6548054814338684,395
220,0.6547113060951233,432
221,0.654151439666748,1402
222,0.6536318063735962,714
223,0.6534976959228516,664
224,0.6534835696220398,1165
225,0.6522852778434753,441
226,0.6511234045028687,415
227,0.6508119702339172,1544
228,0.6507236957550049,688
229,0.650324285030365,1796
230,0.6490127444267273,485
231,0.6489840745925903,1201
232,0.6485137939453125,1573
233,0.6480275988578796,839
234,0.6479008197784424,1684
235,0.6476585865020752,706
236,0.6475096940994263,1205
237,0.6473574638366699,1189
238,0.6455127596855164,1048
239,0.6453453898429871,616
240,0.6451724767684937,1362
241,0.6448960900306702,1778
242,0.6447840332984924,247
243,0.6445366144180298,1593
244,0.644109845161438,592
245,0.6438279747962952,1005
246,0.6438168883323669,612
247,0.6436071991920471,10
248,0.6434376835823059,1661
249,0.642861008644104,1745
250,0.6428418159484863,1365
251,0.6425946950912476,1001
252,0.6421108841896057,1337
253,0.6420331597328186,1665
254,0.6415066123008728,117
255,0.6400849223136902,93
256,0.6394045948982239,770
257,0.6392879486083984,1585
258,0.6385351419448853,375
259,0.6384802460670471,1701
260,0.6380757093429565,1275
261,0.6378865838050842,974
262,0.6375637650489807,1143
263,0.6371837854385376,1434
264,0.6370824575424194,1644
265,0.6370635032653809,860
266,0.6369150280952454,962
267,0.6356720924377441,38
268,0.635492205619812,1061
269,0.6354365348815918,440
270,0.6350919604301453,504
271,0.6349546313285828,639
272,0.6343844532966614,1614
273,0.6338551044464111,1692
274,0.6329068541526794,1170
275,0.6324479579925537,510
276,0.6321793794631958,765
277,0.6320188045501709,1350
278,0.631890058517456,447
279,0.6317517757415771,1606
280,0.6312790513038635,626
281,0.631212055683136,794
282,0.6310220956802368,872
283,0.6309584379196167,1440
284,0.6309497952461243,691
285,0.6308611035346985,667
286,0.6299151182174683,1145
287,0.6296508312225342,1636
288,0.6294905543327332,1379
289,0.6284398436546326,889
290,0.6280224919319153,226
291,0.6277521252632141,220
292,0.6274431943893433,560
293,0.6271305084228516,1755
294,0.6271030902862549,1642
295,0.6269559264183044,404
296,0.626850962638855,1612
297,0.6261463165283203,1259
298,0.6260706186294556,925
299,0.6259254217147827,1386
300,0.625845730304718,9
301,0.6257804036140442,109
302,0.6256730556488037,719
303,0.6252534985542297,1105
304,0.6249114274978638,1210
305,0.6239833831787109,1597
306,0.6236931085586548,1138
307,0.6236346960067749,1041
308,0.6233639717102051,1645
309,0.6232007741928101,1494
310,0.6231074333190918,19
311,0.6229909658432007,1729
312,0.6221743822097778,1720
313,0.6218885183334351,384
314,0.6214567422866821,610
315,0.6213212609291077,1039
316,0.6209264993667603,1669
317,0.620076060295105,1655
318,0.6199859380722046,969
319,0.6194612383842468,1641
320,0.618987500667572,1562
321,0.6187663674354553,1179
322,0.6181537508964539,144
323,0.6181525588035583,843
324,0.6178645491600037,90
325,0.6177546977996826,1104
326,0.6174346208572388,565
327,0.6172080636024475,994
328,0.6171707510948181,403
329,0.6163150668144226,163
330,0.6157704591751099,177
331,0.6157429218292236,145
332,0.6157076954841614,625
333,0.6156927347183228,217
334,0.6155537366867065,1277
335,0.6152746081352234,1164
336,0.6147752404212952,1486
337,0.6146395802497864,482
338,0.61403888463974,553
339,0.6138556599617004,1476
340,0.6137869358062744,603
341,0.6137240529060364,1566
342,0.6136927604675293,1063
343,0.6130810976028442,113
344,0.6130256056785583,651
345,0.6126752495765686,1031
346,0.61238032579422,1214
347,0.6123557686805725,302
348,0.6118227243423462,1183
349,0.6113819479942322,167
350,0.6110331416130066,1443
351,0.6109942197799683,383
352,0.6103416681289673,997
353,0.6093864440917969,1769
354,0.6092088222503662,1358
355,0.6089632511138916,575
356,0.6086363792419434,653
357,0.608591616153717,1690
358,0.6083839535713196,1735
359,0.6082826852798462,390
360,0.6079174280166626,1339
361,0.6079067587852478,1491
362,0.6077529191970825,1184
363,0.607735276222229,583
364,0.6077001690864563,1550
365,0.6075122356414795,1462
366,0.606560230255127,39
367,0.6065011024475098,1228
368,0.6063157916069031,1178
369,0.6063085794448853,380
370,0.6060847640037537,105
371,0.606025755405426,1158
372,0.6058584451675415,1734
373,0.6055481433868408,265
374,0.60487300157547,1320
375,0.6047163605690002,720
376,0.6046746373176575,1281
377,0.6036866307258606,1216
378,0.6035547852516174,545
379,0.6026780605316162,1412
380,0.6026578545570374,1782
381,0.602476179599762,212
382,0.6023381948471069,393
383,0.6017769575119019,1100
384,0.6016972064971924,1274
385,0.6016346216201782,532
386,0.6013798713684082,1509
387,0.6007080078125,1409
388,0.600596010684967,1368
389,0.600583016872406,1173
390,0.6002582311630249,1075
391,0.5996639132499695,241
392,0.5992143154144287,85
393,0.5991846919059753,844
394,0.5991597771644592,1195
395,0.5991525650024414,234
396,0.5986997485160828,218
397,0.598585844039917,1551
398,0.5985100269317627,1354
399,0.5984706282615662,1011
400,0.5982094407081604,1637
401,0.5978062152862549,1754
402,0.5976858139038086,1289
403,0.596411406993866,435
404,0.5958210825920105,1180
405,0.5957640409469604,1388
406,0.595500648021698,1292
407,0.595413327217102,1687
408,0.5952014327049255,164
409,0.5949916839599609,1254
410,0.5948525071144104,1598
411,0.5947569608688354,100
412,0.5947362184524536,245
413,0.5947004556655884,1343
414,0.5942625999450684,411
415,0.5940884947776794,1299
416,0.5937474966049194,996
417,0.5935649871826172,1206
418,0.5935060977935791,614
419,0.5930063724517822,1097
420,0.5922223925590515,130
421,0.5920271873474121,1506
422,0.5918694138526917,818
423,0.5914955139160156,1190
424,0.5907772183418274,790
425,0.5906503796577454,426
426,0.5897170901298523,1081
427,0.5894028544425964,831
428,0.5891973972320557,165
429,0.5889903903007507,1069
430,0.5876796245574951,112
431,0.585587739944458,1722
432,0.5855281949043274,963
433,0.585489809513092,216
434,0.585284948348999,954
435,0.5852052569389343,1226
436,0.5851141810417175,837
437,0.5850619673728943,244
438,0.5849624872207642,1696
439,0.5841173529624939,995
440,0.5838991403579712,1252
441,0.5833985209465027,1346
442,0.5833517909049988,1349
443,0.5831825733184814,946
444,0.5830752849578857,1785
445,0.5829820036888123,1771
446,0.5829071402549744,267
447,0.5828964114189148,185
448,0.5827632546424866,365
449,0.5823631882667542,879
450,0.582021176815033,1531
451,0.5818850994110107,1563
452,0.5816904902458191,1103
453,0.5814926624298096,1222
454,0.5813934206962585,1043
455,0.5810462832450867,1131
456,0.5810180306434631,1621
457,0.5805400013923645,555
458,0.580292820930481,1144
459,0.5801795721054077,1575
460,0.5800896883010864,1390
461,0.5798325538635254,181
462,0.5797430276870728,1322
463,0.5796949863433838,755
464,0.5796546936035156,225
465,0.579296886920929,23
466,0.5789476633071899,1411
467,0.5784621834754944,1694
468,0.5781155228614807,588
469,0.5780378580093384,428
470,0.5780113339424133,1161
471,0.5777381658554077,1519
472,0.5766789317131042,569
473,0.5759177207946777,470
474,0.5754449367523193,759
475,0.5753825306892395,729
476,0.5747073292732239,771
477,0.5746213793754578,1302
478,0.5744316577911377,182
479,0.5742208361625671,1588
480,0.5740888118743896,933
481,0.5739434361457825,718
482,0.5731128454208374,213
483,0.5729316473007202,246
484,0.5714999437332153,106
485,0.5713998079299927,1316
486,0.5708852410316467,166
487,0.5708129405975342,423
488,0.5707657337188721,1263
489,0.5704089999198914,1498
490,0.5702506899833679,68
491,0.5701201558113098,235
492,0.5698080658912659,1333
493,0.569746196269989,1481
494,0.5697256326675415,1418
495,0.5696338415145874,1546
496,0.5694688558578491,1426
497,0.569422721862793,850
498,0.5691730976104736,628
499,0.5691085457801819,1628
500,0.5690709948539734,991
501,0.569054365158081,466
502,0.5685620903968811,1414
503,0.5685359239578247,421
504,0.5682719945907593,683
505,0.5680955648422241,1762
506,0.5674668550491333,1770
507,0.566910982131958,859
508,0.5664068460464478,5
509,0.5663853287696838,290
510,0.5662279725074768,710
511,0.5661690831184387,53
512,0.5660488605499268,1077
513,0.5658251047134399,1141
514,0.565818727016449,1512
515,0.5656248331069946,268
516,0.5647791624069214,1549
517,0.5644386410713196,95
518,0.5643957257270813,1050
519,0.5640639662742615,63
520,0.563661515712738,674
521,0.5632588863372803,1307
522,0.5630703568458557,1739
523,0.5629859566688538,1788
524,0.5625741481781006,762
525,0.5625568628311157,572
526,0.5624220967292786,971
527,0.5623103976249695,624
528,0.5621821880340576,1516
529,0.5619345307350159,543
530,0.5619345307350159,300
531,0.5618888139724731,322
532,0.5613028407096863,1300
533,0.5611484050750732,494
534,0.5610283613204956,1574
535,0.5609751343727112,936
536,0.5609092116355896,51
537,0.5600988268852234,1599
538,0.5598220825195312,22
539,0.5598063468933105,1176
540,0.5587839484214783,1361
541,0.5587167143821716,772
542,0.5587025880813599,291
543,0.5582284927368164,211
544,0.5579767823219299,1416
545,0.5578843355178833,1635
546,0.5577710866928101,1427
547,0.5577408075332642,632
548,0.5575629472732544,945
549,0.5570533871650696,1215
550,0.5561257600784302,1638
551,0.5560043454170227,899
552,0.555977463722229,1507
553,0.5558287501335144,11
554,0.5555980801582336,951
555,0.5555879473686218,1016
556,0.5551326870918274,581
557,0.5544971823692322,1526
558,0.5534080266952515,230
559,0.5533194541931152,1799
560,0.553115963935852,196
561,0.5530818700790405,637
562,0.5526889562606812,314
563,0.5526484847068787,1166
564,0.5525544285774231,184
565,0.5525473356246948,1522
566,0.5521534085273743,1396
567,0.5519525408744812,587
568,0.5518973469734192,983
569,0.5512296557426453,1601
570,0.5511775016784668,64
571,0.5511143207550049,1371
572,0.551093339920044,279
573,0.5504061579704285,343
574,0.5500123500823975,1450
575,0.5499749183654785,401
576,0.5497682690620422,1273
577,0.5496727228164673,1555
578,0.5493320822715759,992
579,0.5493103861808777,1763
580,0.5492951273918152,1579
581,0.5488370060920715,1392
582,0.5487608909606934,391
583,0.5484612584114075,1219
584,0.548301637172699,324
585,0.548263430595398,967
586,0.5481929183006287,1747
587,0.5481365323066711,752
588,0.5478881001472473,1559
589,0.5475690960884094,1375
590,0.5473617315292358,1446
591,0.5470379590988159,41
592,0.5469649434089661,1315
593,0.5469552278518677,1640
594,0.5468748211860657,233
595,0.546661376953125,663
596,0.5465273261070251,1714
597,0.5464915037155151,1258
598,0.546358585357666,1728
599,0.5461402535438538,938
600,0.5453433394432068,1490
601,0.545102596282959,1582
602,0.5450400114059448,516
603,0.5447540283203125,1260
604,0.5446111559867859,321
605,0.5441749691963196,1209
606,0.5439625382423401,396
607,0.5436961054801941,1529
608,0.5435264110565186,295
609,0.5434522032737732,1777
610,0.5429582595825195,670
