,similarity,prod_num
0,1.0000001192092896,123
1,0.6900891661643982,863
2,0.6856625080108643,136
3,0.6621365547180176,137
4,0.6423034071922302,122
5,0.6351675987243652,32
6,0.6303767561912537,135
7,0.6295580267906189,507
8,0.6277267336845398,167
9,0.6133733987808228,152
10,0.6128959059715271,37
11,0.6107558608055115,592
12,0.59874027967453,133
13,0.5965530872344971,782
14,0.5963203310966492,301
15,0.5951291918754578,33
16,0.594736635684967,465
17,0.5944477915763855,131
18,0.5928203463554382,827
19,0.5882662534713745,1194
20,0.5854295492172241,681
21,0.5831595063209534,612
22,0.5824634432792664,108
23,0.5769892930984497,153
24,0.5763325095176697,765
25,0.5746418833732605,1010
26,0.5744714736938477,487
27,0.5728272199630737,30
28,0.5720880031585693,1548
29,0.5659082531929016,1089
30,0.5651896595954895,939
31,0.5648836493492126,237
32,0.5639960765838623,149
33,0.56395423412323,692
34,0.5624663233757019,1743
35,0.5595914721488953,500
36,0.559410572052002,1579
37,0.5589543581008911,134
38,0.5560799241065979,473
39,0.5545675158500671,413
40,0.5544078350067139,120
41,0.5523842573165894,317
42,0.5502262115478516,1732
43,0.5502239465713501,115
44,0.550041913986206,1536
45,0.5497762560844421,127
46,0.5487756729125977,648
47,0.5483347177505493,132
48,0.5479225516319275,558
49,0.5478667616844177,314
50,0.5472250580787659,455
51,0.5465868711471558,46
52,0.5459915995597839,919
53,0.5459126830101013,154
54,0.5453920364379883,161
55,0.5448309183120728,148
56,0.544616162776947,1018
57,0.5444706678390503,502
58,0.5443232655525208,31
59,0.5441935658454895,1086
60,0.542848527431488,498
61,0.5415744781494141,166
62,0.5409995317459106,124
63,0.5409963726997375,60
64,0.5399857759475708,335
65,0.5394507646560669,543
66,0.5394507646560669,300
67,0.539153516292572,616
68,0.5387513637542725,383
69,0.5387122631072998,447
70,0.538232684135437,625
71,0.5379341244697571,1620
72,0.537881076335907,351
73,0.5371351838111877,1524
74,0.5369574427604675,295
75,0.536027193069458,90
76,0.5353699922561646,146
77,0.5344974398612976,818
78,0.5344421863555908,817
79,0.5339833498001099,491
80,0.5328239798545837,94
81,0.53208327293396,1122
82,0.5319870710372925,910
83,0.5318495035171509,674
84,0.531657874584198,1040
85,0.5304713249206543,931
86,0.5297724008560181,36
87,0.5293471217155457,633
88,0.5292122960090637,306
89,0.529168963432312,494
90,0.528898298740387,93
91,0.5280786156654358,501
92,0.5278832912445068,1044
93,0.5274309515953064,1007
94,0.526455283164978,155
95,0.5262881517410278,916
