,similarity,prod_num
0,0.9999998807907104,944
1,0.8194282650947571,895
2,0.7633835673332214,898
3,0.7315996885299683,1084
4,0.6800397038459778,621
5,0.6748075485229492,584
6,0.6627464890480042,743
7,0.6461650729179382,363
8,0.627040445804596,1066
9,0.6143878698348999,1423
10,0.609679102897644,1437
11,0.5987803936004639,896
12,0.5906211733818054,442
13,0.5806924700737,1265
14,0.5750715732574463,1727
15,0.564598023891449,897
16,0.5537461638450623,885
17,0.5519876480102539,620
18,0.5496705174446106,87
19,0.5480331778526306,548
20,0.5473673343658447,656
21,0.541756272315979,827
22,0.5400968790054321,354
23,0.5384512543678284,36
24,0.5358332395553589,763
25,0.5353569984436035,433
26,0.5333383679389954,495
27,0.5302941203117371,503
28,0.5278720855712891,352
29,0.5259326696395874,73
30,0.5191881060600281,695
31,0.5189292430877686,34
32,0.5183804631233215,1086
33,0.5176006555557251,335
34,0.5150614380836487,1208
35,0.5138764977455139,1657
36,0.512133002281189,138
37,0.5079847574234009,926
38,0.5060192942619324,318
39,0.5055634379386902,521
40,0.5034897327423096,1020
41,0.5027945041656494,937
42,0.5017503499984741,1410
43,0.4967898726463318,294
44,0.4940478503704071,660
45,0.4934680759906769,919
46,0.49278491735458374,1071
47,0.49089258909225464,84
48,0.4872124493122101,457
49,0.4867972433567047,910
50,0.48630431294441223,305
51,0.483036607503891,501
52,0.4827989637851715,739
53,0.48248451948165894,445
54,0.473635733127594,1743
55,0.47143125534057617,1002
56,0.4655303657054901,659
57,0.4610810875892639,1139
58,0.45938703417778015,888
59,0.4590809941291809,1422
60,0.4531666934490204,283
61,0.4531551003456116,312
62,0.4528563618659973,496
63,0.4513126611709595,915
64,0.4496532678604126,75
65,0.4492199122905731,636
66,0.44309544563293457,274
67,0.44283807277679443,1087
68,0.442507803440094,456
69,0.4414011240005493,133
70,0.44132494926452637,493
71,0.4398801922798157,152
72,0.4389798045158386,809
73,0.43856772780418396,347
74,0.43799182772636414,1018
75,0.4368976950645447,671
76,0.4349300265312195,558
77,0.4328891932964325,1548
78,0.43255579471588135,1579
79,0.4323972761631012,491
80,0.4311201572418213,136
81,0.43043607473373413,985
82,0.4304179847240448,694
83,0.43030691146850586,627
84,0.42976173758506775,518
85,0.42915841937065125,633
86,0.4268870949745178,366
87,0.42663952708244324,1404
88,0.42432141304016113,80
89,0.42292484641075134,284
90,0.4229084551334381,127
91,0.4209746718406677,454
92,0.4204486608505249,317
93,0.42032405734062195,947
94,0.4201017916202545,623
95,0.41950976848602295,1194
96,0.4189428389072418,1673
97,0.4188990294933319,916
98,0.4180496633052826,1425
99,0.4176543951034546,874
100,0.416278213262558,37
101,0.4158387780189514,1318
102,0.41528040170669556,123
103,0.4152497351169586,331
104,0.4125180244445801,325
105,0.4122014045715332,799
106,0.4119341969490051,6
107,0.41181203722953796,1225
108,0.41163119673728943,520
109,0.41039586067199707,126
110,0.40889883041381836,498
111,0.4086712598800659,44
112,0.4076492488384247,952
113,0.4071272909641266,1499
114,0.40674516558647156,533
115,0.4064793288707733,1076
116,0.40593111515045166,891
117,0.40554600954055786,31
118,0.40534481406211853,1124
119,0.4043043255805969,582
120,0.40423041582107544,782
121,0.40367022156715393,494
122,0.4035321772098541,455
123,0.40207645297050476,841
124,0.40150418877601624,1150
125,0.39900800585746765,1134
126,0.3989684581756592,701
127,0.398860365152359,570
128,0.3987223207950592,740
129,0.3986453711986542,229
130,0.3986145853996277,321
131,0.39841705560684204,158
132,0.39800402522087097,293
133,0.3973521888256073,193
134,0.3972271978855133,1007
135,0.3971586525440216,417
136,0.396959125995636,1703
137,0.39631542563438416,983
138,0.3959861993789673,1114
139,0.3955107033252716,628
140,0.39548206329345703,681
141,0.3951331675052643,669
142,0.3940466046333313,1438
143,0.3939366936683655,502
144,0.3928552567958832,552
145,0.39250701665878296,304
146,0.39246588945388794,1010
147,0.39076000452041626,876
148,0.390631765127182,108
149,0.3884838819503784,939
150,0.3884677290916443,88
151,0.388400673866272,699
152,0.3879886865615845,1217
153,0.38695698976516724,78
154,0.3864581286907196,905
155,0.3862020671367645,789
156,0.3857153356075287,555
157,0.3851548433303833,1063
158,0.385064959526062,1027
159,0.38481783866882324,315
160,0.38422268629074097,1780
161,0.3833737075328827,1156
162,0.3832949995994568,535
163,0.38293957710266113,864
164,0.382933646440506,549
165,0.3824722468852997,1065
166,0.38223975896835327,408
167,0.38163259625434875,556
168,0.3815898597240448,1190
169,0.3813043236732483,700
170,0.38126668334007263,1155
171,0.3812451958656311,139
172,0.38086965680122375,401
173,0.37927308678627014,673
174,0.3790212869644165,507
175,0.37884560227394104,648
176,0.3786981403827667,132
177,0.3781590163707733,1057
178,0.3776959478855133,589
179,0.3768909275531769,237
180,0.37680584192276,1790
181,0.3761795163154602,162
182,0.37563464045524597,32
183,0.37547072768211365,1639
184,0.3748234808444977,547
185,0.37469446659088135,1
186,0.37422892451286316,473
187,0.373867928981781,1623
188,0.37359708547592163,788
189,0.37344372272491455,77
190,0.37270671129226685,1712
191,0.3724302053451538,1199
192,0.3722163140773773,1157
193,0.37153565883636475,1128
194,0.37141144275665283,463
195,0.37125325202941895,1634
196,0.3701796233654022,1625
197,0.37010765075683594,1317
198,0.3697708547115326,1522
199,0.3696570098400116,1497
200,0.36933743953704834,311
201,0.36930885910987854,447
202,0.36875733733177185,506
203,0.3687417209148407,697
204,0.36866533756256104,186
205,0.36848756670951843,1070
206,0.3683624267578125,1467
207,0.3682619631290436,1708
208,0.36810457706451416,625
209,0.3680081367492676,1511
210,0.3679842948913574,583
211,0.36798417568206787,1212
212,0.3678828775882721,1502
213,0.36677587032318115,83
214,0.36662960052490234,143
215,0.36616411805152893,832
216,0.36608442664146423,404
217,0.36571231484413147,1197
218,0.3655140697956085,1414
219,0.36538857221603394,479
220,0.36537110805511475,1546
221,0.36525020003318787,721
222,0.365117609500885,696
223,0.36508819460868835,649
224,0.3641936480998993,1677
225,0.3639671802520752,592
226,0.36308810114860535,938
227,0.36296045780181885,646
228,0.3629472255706787,731
229,0.3627288043498993,334
230,0.36265841126441956,425
231,0.36253416538238525,1627
232,0.3623160719871521,531
233,0.361937940120697,1518
234,0.3618263006210327,308
235,0.36180222034454346,1524
236,0.36115047335624695,1110
237,0.36111515760421753,581
238,0.36105868220329285,1720
239,0.36100539565086365,622
240,0.3609042465686798,1797
241,0.3606775999069214,275
242,0.3605549931526184,613
243,0.3603645861148834,1503
244,0.3600628674030304,1164
245,0.35994404554367065,1772
246,0.35973185300827026,1446
247,0.35972610116004944,1135
248,0.35969892144203186,858
249,0.3595254719257355,397
250,0.35914143919944763,814
251,0.3591170907020569,76
252,0.3590746819972992,247
253,0.35884711146354675,856
254,0.3588191568851471,1238
255,0.3582674562931061,349
256,0.3576091229915619,500
257,0.35736969113349915,1111
258,0.35706743597984314,715
259,0.3569713830947876,1495
260,0.356167197227478,1753
261,0.3561367392539978,1129
262,0.35597091913223267,192
263,0.3555909991264343,818
264,0.35557907819747925,1642
265,0.35540059208869934,1165
266,0.35459139943122864,727
267,0.354464590549469,53
268,0.354390412569046,851
269,0.3543262481689453,1106
270,0.3542446494102478,996
271,0.35421082377433777,893
272,0.3541579246520996,1209
273,0.35415759682655334,346
274,0.3541506230831146,278
275,0.3539825677871704,1223
276,0.3538416922092438,1037
277,0.35360187292099,1809
278,0.3534718155860901,728
