,similarity,prod_num
0,0.9999998807907104,1103
1,0.899860680103302,1166
2,0.8809509873390198,1183
3,0.8441964983940125,1179
4,0.8292294144630432,261
5,0.827138364315033,969
6,0.8243759274482727,1202
7,0.8166146278381348,217
8,0.8158735632896423,1168
9,0.813773512840271,1598
10,0.8116046786308289,215
11,0.8093937635421753,1104
12,0.8089982867240906,184
13,0.8047950267791748,177
14,0.8003964424133301,1167
15,0.7988365292549133,678
16,0.7980496287345886,233
17,0.7978125214576721,1343
18,0.7968810200691223,1365
19,0.7964057922363281,1178
20,0.7961417436599731,276
21,0.7953577041625977,290
22,0.7944387793540955,292
23,0.7933216691017151,176
24,0.7891498804092407,1617
25,0.7883523106575012,181
26,0.7873136401176453,1236
27,0.784604012966156,968
28,0.7838344573974609,1520
29,0.7836928963661194,266
30,0.7829378247261047,234
31,0.7808287143707275,286
32,0.7806560397148132,222
33,0.779225766658783,1434
34,0.7790440917015076,1099
35,0.7787152528762817,1180
36,0.7786006331443787,18
37,0.778531014919281,1526
38,0.7771174907684326,1555
39,0.776694655418396,1188
40,0.7755709290504456,1516
41,0.7754462361335754,1277
42,0.7743893265724182,267
43,0.7741641998291016,1097
44,0.7727602124214172,238
45,0.7722379565238953,273
46,0.7718362808227539,175
47,0.7715714573860168,183
48,0.7701646685600281,1185
49,0.7691847681999207,1558
50,0.7690815329551697,1462
51,0.7670167088508606,1392
52,0.7664294242858887,265
53,0.7644342184066772,178
54,0.7637275457382202,268
55,0.7633880972862244,1748
56,0.7627468705177307,1383
57,0.7614777088165283,179
58,0.7613006234169006,182
59,0.7592198252677917,1551
60,0.7582201361656189,172
61,0.7574620246887207,1186
62,0.7552858591079712,1658
63,0.7549526691436768,212
64,0.7549031376838684,1170
65,0.7541885375976562,1407
66,0.7531539797782898,1289
67,0.7518754005432129,706
68,0.7515695095062256,1187
69,0.7515489459037781,171
70,0.7510676383972168,1226
71,0.7509772777557373,375
72,0.7507667541503906,21
73,0.7501319646835327,263
74,0.7492444515228271,1356
75,0.7488890886306763,1095
76,0.7465744018554688,1379
77,0.745984673500061,262
78,0.744225263595581,1381
79,0.743619441986084,1441
80,0.7402639389038086,1205
81,0.7394884824752808,221
82,0.7392951846122742,1645
83,0.737737238407135,1440
84,0.7371937036514282,180
85,0.7363355159759521,1201
86,0.7357596158981323,209
87,0.7351080775260925,1108
88,0.7349774837493896,291
89,0.7345523834228516,1692
90,0.731429934501648,962
91,0.7299957275390625,281
92,0.7298564910888672,1035
93,0.7290120124816895,1697
94,0.7287806868553162,1001
95,0.7286962866783142,1184
96,0.7284972071647644,216
97,0.7283691763877869,279
98,0.7280394434928894,38
99,0.7275487780570984,85
100,0.7270461916923523,1308
101,0.7270130515098572,1402
102,0.7259144186973572,1644
103,0.7255315780639648,280
104,0.7232229113578796,1360
105,0.7216457724571228,1232
106,0.7214368581771851,1735
107,0.7211233377456665,1275
108,0.7209768891334534,1354
109,0.7202917337417603,713
110,0.7189487218856812,185
111,0.7184474468231201,679
112,0.7181161046028137,1415
113,0.7179721593856812,1390
114,0.7177025675773621,1105
115,0.7170557379722595,19
116,0.7168694734573364,1075
117,0.7162607908248901,1171
118,0.716177225112915,1553
119,0.7154807448387146,1193
120,0.7151436805725098,246
121,0.7145912051200867,1413
122,0.7141887545585632,220
123,0.7136223316192627,223
124,0.7128316164016724,1758
125,0.7126684784889221,730
126,0.7110946178436279,1314
127,0.710807740688324,860
128,0.7098591923713684,1674
129,0.7094545960426331,1731
130,0.7084977030754089,1112
131,0.7074609994888306,1597
132,0.7074069976806641,945
133,0.706717312335968,1261
134,0.7065806984901428,142
135,0.702850878238678,1667
136,0.7018924355506897,1669
137,0.7011010050773621,1559
138,0.7009801864624023,1784
139,0.7006171345710754,853
140,0.7005864977836609,289
141,0.7005701065063477,1335
142,0.7004556655883789,725
143,0.7004320621490479,1476
144,0.6986281275749207,1628
145,0.6980871558189392,1542
146,0.6976022720336914,1506
147,0.6972889304161072,1325
148,0.697266697883606,770
149,0.6969169974327087,1618
150,0.696409285068512,1138
151,0.6962792277336121,998
152,0.6961154937744141,1143
153,0.6953451633453369,1606
154,0.6943774819374084,1037
155,0.69328773021698,719
156,0.6932206749916077,67
157,0.6929329633712769,210
158,0.6923027634620667,211
159,0.6922827959060669,1507
160,0.691962718963623,1489
161,0.6911911964416504,965
162,0.6910324096679688,288
163,0.689760148525238,1140
164,0.6879189014434814,967
165,0.6871268153190613,1756
166,0.6868281960487366,504
167,0.6856334805488586,1443
168,0.6854146122932434,1339
169,0.6853635311126709,1110
170,0.6852965950965881,1636
171,0.6844733357429504,1288
172,0.6833741664886475,285
173,0.6831619739532471,1307
174,0.6823884844779968,1241
175,0.6823824048042297,1557
176,0.6822539567947388,157
177,0.682200014591217,1460
178,0.6820125579833984,96
179,0.6796838045120239,1780
180,0.6786035299301147,1069
181,0.6781986355781555,1313
182,0.6777288913726807,380
183,0.6761565804481506,523
184,0.6754779815673828,771
185,0.6752784252166748,63
186,0.6751697063446045,954
187,0.6744352579116821,1173
188,0.6735270619392395,403
189,0.6726655960083008,1136
190,0.6720464825630188,1270
191,0.6719383001327515,1316
192,0.6717203259468079,1111
193,0.6716458201408386,974
194,0.6707218289375305,1189
195,0.6702771186828613,1494
196,0.6699341535568237,1358
197,0.6693753004074097,1620
198,0.6675939559936523,1798
199,0.667388916015625,1688
200,0.6670666337013245,1113
201,0.6669561266899109,826
202,0.6659820675849915,259
203,0.6654047966003418,264
204,0.6649631857872009,1491
205,0.6646151542663574,936
206,0.6644386053085327,664
207,0.664221465587616,1614
208,0.663934588432312,1260
209,0.6636346578598022,60
210,0.6634776592254639,653
211,0.6626099944114685,1081
212,0.6625764966011047,1337
213,0.662391722202301,1513
214,0.6622260212898254,1320
215,0.6619223356246948,1349
216,0.661599338054657,260
217,0.6614290475845337,690
218,0.6611132025718689,1416
219,0.660481333732605,710
220,0.6602407693862915,1593
221,0.6597599387168884,226
222,0.6574320793151855,1327
223,0.6572673916816711,1539
224,0.6571010947227478,729
225,0.6568422913551331,10
226,0.6567567586898804,1676
227,0.6567226648330688,1459
228,0.6543977856636047,1549
229,0.6541726589202881,1796
230,0.653239905834198,258
231,0.6528847217559814,1153
232,0.652719259262085,778
233,0.6526516675949097,1701
234,0.6524831056594849,66
235,0.652482807636261,1662
236,0.6515911817550659,393
237,0.6515040397644043,218
238,0.651192843914032,1705
239,0.6505624055862427,198
240,0.6501728892326355,688
241,0.6500889658927917,225
242,0.6493621468544006,510
243,0.6467517614364624,1394
244,0.6464348435401917,1683
245,0.6459648013114929,64
246,0.6458916664123535,22
247,0.644858717918396,1653
248,0.6445285677909851,946
249,0.6444507241249084,247
250,0.6441452503204346,65
251,0.6437844038009644,1254
252,0.6436007022857666,149
253,0.6434080004692078,1621
254,0.6433562636375427,1134
255,0.6431045532226562,1396
256,0.6418401002883911,1429
257,0.6415377259254456,1718
258,0.6414253115653992,754
259,0.6413808465003967,1377
260,0.6413741111755371,282
261,0.6413397789001465,1222
262,0.641311764717102,1224
263,0.6412124037742615,1519
264,0.6410542726516724,1766
265,0.640953004360199,16
266,0.6408978700637817,850
267,0.6402044296264648,1540
268,0.6376668810844421,1436
269,0.6375441551208496,1258
270,0.636908769607544,1257
271,0.6368357539176941,1269
272,0.6362912058830261,117
273,0.6360504031181335,42
274,0.6359437108039856,196
275,0.6356770396232605,1661
276,0.6355397701263428,1290
277,0.6354681849479675,23
278,0.6343989372253418,691
279,0.6341066956520081,1430
280,0.6340746879577637,1278
281,0.633875846862793,651
282,0.6336285471916199,1599
283,0.6334839463233948,759
284,0.6329559087753296,1388
285,0.6327993869781494,1368
286,0.6326450705528259,1263
287,0.6325731873512268,26
288,0.6320140957832336,148
289,0.6314864754676819,1684
290,0.6314260959625244,923
291,0.6311854124069214,1490
292,0.6308772563934326,1594
293,0.6303346753120422,1268
294,0.6298853754997253,1286
295,0.6295726895332336,1740
296,0.6293664574623108,277
297,0.629291296005249,1393
298,0.6290540099143982,15
299,0.6289317011833191,53
300,0.6285524368286133,1679
301,0.6284638047218323,1587
302,0.6280954480171204,1509
303,0.6280133724212646,1329
304,0.6278297305107117,68
305,0.6276416182518005,1741
306,0.627345860004425,46
307,0.6269399523735046,57
308,0.6266290545463562,39
309,0.6263750791549683,1362
310,0.6255958676338196,1463
311,0.6252056360244751,1585
312,0.62444007396698,1590
313,0.6234999895095825,1694
314,0.6233764290809631,1786
315,0.6233241558074951,1517
316,0.6230729818344116,1655
317,0.6224133968353271,230
318,0.6222603917121887,1311
319,0.621856689453125,1643
320,0.621578574180603,140
321,0.6215198636054993,1470
322,0.6207683086395264,1652
323,0.6205912828445435,1481
324,0.6205075979232788,1544
325,0.6202895045280457,384
326,0.619692862033844,59
327,0.6195438504219055,235
328,0.6194864511489868,1304
329,0.6192070841789246,271
330,0.6188586950302124,1486
331,0.6180039644241333,160
332,0.6178176403045654,1297
333,0.617533802986145,1273
334,0.616696298122406,61
335,0.6166288256645203,1150
336,0.6161942481994629,1799
337,0.6160492897033691,1586
338,0.6159856915473938,244
339,0.6152743101119995,1732
340,0.6152463555335999,1386
341,0.6146932244300842,1800
342,0.6142730116844177,1252
343,0.6137939095497131,1175
344,0.6135696768760681,62
345,0.6135287880897522,270
346,0.6132819652557373,1344
347,0.6130874752998352,970
348,0.612862765789032,1281
349,0.6126567721366882,1279
350,0.6124250888824463,1452
351,0.6123642325401306,1746
352,0.6121417880058289,1149
353,0.612017035484314,51
354,0.6117863059043884,553
355,0.6116730570793152,859
356,0.6116183996200562,56
357,0.6112200617790222,1384
358,0.6106169819831848,1182
359,0.6105043888092041,1602
360,0.6097540259361267,1712
361,0.6094706058502197,227
362,0.6093747019767761,1552
363,0.6090865731239319,1336
364,0.6090779304504395,1029
365,0.6090637445449829,1195
366,0.6089836359024048,1480
367,0.608734130859375,213
368,0.6087129712104797,1693
369,0.6086810827255249,141
370,0.6085983514785767,933
371,0.6083716154098511,1566
372,0.6081595420837402,383
373,0.6077001094818115,1795
374,0.6072041392326355,1744
375,0.607138454914093,1131
376,0.606329083442688,1770
377,0.6062358021736145,1689
378,0.6053133010864258,1466
379,0.6052668690681458,1389
380,0.6051721572875977,1560
381,0.6050462126731873,241
382,0.6049613952636719,1695
383,0.6047176718711853,925
384,0.6044854521751404,173
385,0.6041522026062012,913
386,0.6037463545799255,1380
387,0.6035383939743042,174
388,0.6026537418365479,1710
389,0.6026244759559631,909
390,0.6023635268211365,752
391,0.6022374629974365,1247
392,0.6018590927124023,1793
393,0.6018117666244507,1522
394,0.6016875505447388,1550
395,0.6012821197509766,58
396,0.6011658906936646,1411
397,0.6010259389877319,922
398,0.6007605791091919,1412
399,0.5996060967445374,391
400,0.5995456576347351,1129
401,0.5994892120361328,49
402,0.598469614982605,1531
403,0.5982077717781067,206
404,0.597214937210083,1346
405,0.5971515774726868,1116
406,0.5967493057250977,1385
407,0.5959591269493103,1562
408,0.5957807898521423,194
409,0.5955022573471069,772
410,0.5953220129013062,1204
411,0.5953008532524109,41
412,0.5948908925056458,1439
413,0.5945878624916077,248
414,0.5943596363067627,1219
415,0.5941974520683289,199
416,0.5939501523971558,1077
417,0.5937386751174927,1355
418,0.5932291746139526,1405
419,0.5928267240524292,1700
420,0.5926971435546875,971
421,0.592500627040863,1096
422,0.5924376249313354,1034
423,0.5922008156776428,924
424,0.5921590924263,1401
425,0.5920341610908508,252
426,0.5920006036758423,1435
427,0.5918083190917969,1262
428,0.5913876891136169,251
429,0.5909092426300049,1198
430,0.5904286503791809,1479
431,0.5900490283966064,1724
432,0.5898075103759766,1312
433,0.5893788933753967,1733
434,0.5892648100852966,963
435,0.5890531539916992,1530
436,0.588906466960907,1363
437,0.5885306596755981,399
438,0.588416337966919,1753
439,0.5878285765647888,105
440,0.5877830386161804,955
441,0.5870720148086548,991
442,0.586972177028656,1492
443,0.5869411826133728,250
444,0.5867274403572083,1102
445,0.5863339900970459,1292
446,0.5861214995384216,614
447,0.5858553051948547,1605
448,0.5855083465576172,1387
449,0.58501797914505,1359
450,0.5849604606628418,40
451,0.5849451422691345,1607
452,0.584843635559082,1148
453,0.584790825843811,1318
454,0.5839052796363831,1632
455,0.5838441848754883,169
456,0.5838137865066528,1576
457,0.583145022392273,1321
458,0.5830494165420532,1532
459,0.5828871726989746,1398
460,0.5827545523643494,1229
461,0.5826034545898438,1016
462,0.5825670957565308,1357
463,0.5822095274925232,1505
464,0.5816904902458191,1042
465,0.5815759301185608,1563
466,0.5815736651420593,1453
467,0.5810396075248718,1041
468,0.5810250043869019,1804
469,0.5809653401374817,1779
470,0.5808885097503662,1666
471,0.5807532072067261,1543
472,0.580583930015564,1596
473,0.5800763368606567,1406
474,0.5800470113754272,1750
475,0.5799757838249207,1233
476,0.5797422528266907,677
477,0.579596757888794,1665
478,0.5789739489555359,935
479,0.5785155296325684,12
480,0.5784940123558044,1259
481,0.5784019231796265,1176
482,0.5780882835388184,619
483,0.5778428912162781,1777
484,0.5778147578239441,272
485,0.5776979327201843,1589
486,0.5772619843482971,1449
487,0.576676607131958,1426
488,0.5761446952819824,1331
489,0.5760275721549988,1322
490,0.5755100846290588,253
491,0.5754444599151611,147
492,0.5747953057289124,1333
493,0.5745181441307068,1533
494,0.5742733478546143,1680
495,0.5740976929664612,1161
496,0.5739645957946777,1315
497,0.5739332437515259,1114
498,0.5737669467926025,718
499,0.5735612511634827,565
500,0.5734792351722717,485
501,0.5731955170631409,538
502,0.5724599361419678,1504
503,0.5724188089370728,1038
504,0.5721842646598816,1367
505,0.5720330476760864,1715
506,0.5714955925941467,1256
507,0.5714870691299438,1145
508,0.5711187720298767,249
509,0.5706852078437805,1518
510,0.5703505277633667,1641
511,0.5703254342079163,911
512,0.5702565908432007,1245
513,0.5701209902763367,1685
514,0.5694383978843689,93
515,0.5693605542182922,1450
516,0.5690668821334839,736
517,0.5677043795585632,1663
518,0.5675488710403442,1774
519,0.5673670172691345,1699
520,0.5673123002052307,1471
521,0.5672324895858765,1577
522,0.5669915676116943,1678
523,0.566857099533081,1501
524,0.5667044520378113,1249
525,0.5663775205612183,755
526,0.5660784840583801,202
527,0.565932035446167,1778
528,0.5659161806106567,236
529,0.5657914876937866,1421
530,0.565547525882721,1757
531,0.5652734637260437,573
532,0.5650894641876221,392
533,0.5648795962333679,975
534,0.5647555589675903,1391
535,0.5641156435012817,97
536,0.5637016892433167,255
537,0.5636003613471985,1671
538,0.5635713338851929,1418
539,0.5635685920715332,1649
540,0.5633370876312256,245
541,0.5632491111755371,1128
542,0.5627552270889282,1299
543,0.562488317489624,1158
544,0.5619596838951111,109
545,0.5616787672042847,1040
546,0.5613451600074768,1592
547,0.5607178211212158,1221
548,0.5606874823570251,1272
549,0.5603492856025696,993
