,similarity,prod_num
107,0.5823779702186584,216
108,0.5820661783218384,651
109,0.5811890363693237,119
110,0.5809082388877869,510
111,0.5806050896644592,931
112,0.5795543789863586,626
113,0.5791863799095154,565
114,0.5786787867546082,523
115,0.5780400633811951,624
116,0.5769071578979492,1206
117,0.5764949917793274,1327
118,0.5762953758239746,587
119,0.5752480030059814,154
120,0.5748421549797058,1566
121,0.5747409462928772,520
122,0.5743502378463745,1718
123,0.5740579962730408,1325
124,0.5734419822692871,227
125,0.5733420848846436,121
126,0.5730978846549988,1697
127,0.5724210143089294,421
128,0.571655809879303,706
129,0.5715808272361755,1760
130,0.5713266730308533,1212
131,0.5712594985961914,1039
132,0.5700153708457947,575
133,0.5694361329078674,220
134,0.5689752101898193,569
135,0.5689610242843628,230
136,0.5681933760643005,1073
137,0.5675356984138489,617
138,0.5674499273300171,878
139,0.5672895312309265,94
140,0.567044198513031,1643
141,0.5667948126792908,1779
142,0.5657932758331299,794
143,0.5657176375389099,1787
144,0.5656836032867432,1759
145,0.564357578754425,1731
146,0.563403844833374,603
147,0.5632660388946533,529
148,0.5632410049438477,1032
149,0.5629258751869202,1652
150,0.5619781613349915,1658
151,0.5616962909698486,102
152,0.5616666674613953,111
153,0.5610823631286621,307
154,0.5609363913536072,604
155,0.5606313943862915,1623
156,0.5602064728736877,1681
157,0.5601163506507874,1513
158,0.5596606731414795,403
159,0.5589295625686646,559
160,0.5582976341247559,1687
161,0.5582298636436462,614
162,0.5577487349510193,30
163,0.5570494532585144,1756
164,0.5565891861915588,667
165,0.5563284754753113,560
166,0.5556179285049438,1662
167,0.5555652379989624,1539
168,0.5555474162101746,212
169,0.5552882552146912,1749
170,0.5549109578132629,19
171,0.554194450378418,1705
172,0.5539218187332153,1791
173,0.5536978840827942,141
174,0.5524278283119202,103
175,0.5523990988731384,1677
176,0.5523960590362549,860
177,0.5522661805152893,131
178,0.5521580576896667,1732
179,0.5518501400947571,653
180,0.5511738657951355,482
181,0.5511137247085571,1531
182,0.5500603914260864,160
183,0.5497134327888489,1219
184,0.5497069954872131,1589
185,0.5495707392692566,1542
186,0.5492963790893555,645
187,0.5489646792411804,1114
188,0.548944354057312,92
189,0.5480321049690247,101
190,0.5476786494255066,1105
191,0.5466482639312744,365
192,0.5462249517440796,835
193,0.5458149313926697,1679
194,0.5458115935325623,1215
195,0.5457603931427002,588
196,0.5457434058189392,924
197,0.5455086827278137,1362
198,0.5450090765953064,1011
199,0.5449947118759155,462
200,0.543684720993042,168
201,0.5434902310371399,146
202,0.5427868366241455,169
203,0.5423992276191711,544
204,0.5423963665962219,1771
205,0.5416861772537231,1741
206,0.5413843393325806,414
207,0.5409698486328125,1655
208,0.5405544638633728,1665
209,0.5396190881729126,843
210,0.5394613146781921,1581
211,0.539078414440155,1081
212,0.538587749004364,1790
213,0.5385335087776184,853
214,0.5377221703529358,415
215,0.53663569688797,21
216,0.5365935564041138,730
217,0.5362874865531921,1627
218,0.5362585783004761,991
219,0.5359244346618652,211
220,0.535550057888031,1744
221,0.5355101823806763,1684
222,0.5354804992675781,156
223,0.5354049801826477,391
224,0.5352264642715454,504
225,0.5349217653274536,1518
226,0.5348570346832275,343
227,0.5345957279205322,157
228,0.5342178344726562,185
229,0.5341952443122864,846
230,0.5340798497200012,1134
231,0.5338799357414246,1607
232,0.5330422520637512,1723
233,0.5321817994117737,9
234,0.5312768816947937,362
235,0.5312328338623047,393
236,0.530800461769104,616
237,0.530642569065094,23
238,0.5298904180526733,1497
239,0.5298416018486023,1740
240,0.5298028588294983,1702
241,0.5293973088264465,1145
242,0.5293519496917725,725
243,0.5292614102363586,301
244,0.529220461845398,33
245,0.5287636518478394,487
246,0.5285861492156982,1587
247,0.5280181765556335,1786
248,0.5271933674812317,1631
249,0.5268635153770447,1661
250,0.5264956951141357,319
251,0.5263026356697083,265
252,0.5262032151222229,1524
253,0.5258606672286987,1188
254,0.5258275270462036,1048
255,0.525485098361969,1694
256,0.5248870253562927,1189
257,0.5242151021957397,7
258,0.5241599678993225,970
259,0.5238661170005798,1780
260,0.5238476395606995,332
261,0.5236098170280457,153
262,0.5231727957725525,1129
263,0.522686779499054,1019
264,0.5225038528442383,516
265,0.5223212838172913,1582
266,0.5219579339027405,765
267,0.5218498706817627,1356
268,0.5217966437339783,236
269,0.521660327911377,1061
270,0.521251916885376,338
271,0.5211710929870605,1360
272,0.5207443833351135,1381
273,0.5207130312919617,555
274,0.5205581188201904,579
275,0.5204829573631287,1711
276,0.5200716257095337,1637
277,0.5200454592704773,423
278,0.5199868083000183,1214
279,0.5197912454605103,18
280,0.5197544693946838,1520
281,0.5197439789772034,1573
282,0.5191095471382141,383
283,0.518609344959259,31
284,0.5179859399795532,1722
285,0.5178332924842834,1460
286,0.51761394739151,1765
287,0.5174362063407898,440
288,0.5172768831253052,213
289,0.5171804428100586,818
290,0.5167521834373474,1407
291,0.5165723562240601,1583
292,0.5160839557647705,1588
293,0.5156546235084534,663
294,0.5153960585594177,1558
295,0.515071451663971,1221
296,0.5141885876655579,1313
297,0.5137952566146851,1540
298,0.5137286186218262,60
299,0.5136517286300659,962
300,0.5136342644691467,1167
301,0.5131543278694153,1605
302,0.5130481123924255,1726
303,0.5127281546592712,1440
304,0.5121994018554688,1669
305,0.5117849707603455,1216
306,0.5117688179016113,998
307,0.5117237567901611,46
308,0.5116305947303772,1245
309,0.5103277564048767,1778
310,0.5099517703056335,1494
311,0.5098208785057068,1769
312,0.5095816850662231,386
313,0.5093238949775696,1752
314,0.5093086361885071,1674
315,0.5091806650161743,690
316,0.5083910226821899,29
317,0.5079743266105652,6
318,0.5079085230827332,1075
319,0.5073816180229187,675
320,0.5070406198501587,489
321,0.5067899227142334,1617
322,0.5067728161811829,1037
323,0.5066970586776733,1165
324,0.5065868496894836,1045
325,0.5063318610191345,625
326,0.5061986446380615,110
327,0.5058832764625549,1289
328,0.5056664943695068,770
329,0.5055946111679077,1043
330,0.5055875182151794,1434
331,0.5051130652427673,946
332,0.5050082206726074,1430
333,0.5049777030944824,1444
334,0.5047333240509033,1649
335,0.5043346285820007,125
336,0.5042000412940979,1402
337,0.5040926933288574,1195
338,0.503875732421875,755
339,0.5038440823554993,1202
340,0.503785252571106,1329
341,0.5037800669670105,49
342,0.503760576248169,634
343,0.5035631656646729,1797
344,0.5033331513404846,390
345,0.5032734274864197,951
346,0.5029492378234863,1766
347,0.5025849938392639,1335
348,0.5024775862693787,839
349,0.5021283030509949,196
350,0.5019721388816833,1318
351,0.5013238787651062,437
352,0.501290500164032,379
353,0.5012329816818237,1337
354,0.5008188486099243,863
355,0.5006502270698547,140
356,0.5006247162818909,1527
357,0.5003898739814758,674
358,0.5003143548965454,1563
359,0.5002517104148865,471
360,0.5001757740974426,1701
361,0.5000048279762268,1415
362,0.49978962540626526,1735
363,0.49970319867134094,1646
364,0.49952593445777893,864
365,0.4994758665561676,1788
366,0.4991607367992401,401
367,0.4986403286457062,1770
368,0.4980650544166565,129
369,0.4980319142341614,1764
370,0.4979834258556366,1308
371,0.4976317882537842,426
372,0.497631311416626,349
373,0.49754416942596436,135
374,0.4968738853931427,1388
375,0.49651414155960083,1223
376,0.4962170720100403,994
377,0.4961756765842438,384
378,0.4959927201271057,1412
379,0.49591320753097534,1128
380,0.4957476258277893,1171
381,0.4952811896800995,1110
382,0.49499914050102234,375
383,0.494991660118103,1796
384,0.4949592649936676,1489
385,0.49479052424430847,810
386,0.4944896697998047,1620
387,0.4944629967212677,1452
388,0.4943373501300812,155
389,0.4941723942756653,427
390,0.49372559785842896,1505
391,0.49359166622161865,1050
392,0.493303120136261,279
393,0.49312958121299744,1176
394,0.4927547574043274,583
395,0.492664635181427,1748
396,0.4924389719963074,1612
397,0.4918016493320465,1575
398,0.49153512716293335,1774
399,0.4909001290798187,1236
400,0.49081772565841675,573
401,0.4903857707977295,669
402,0.49028491973876953,413
403,0.48995333909988403,1136
404,0.4898082911968231,1441
405,0.4897291362285614,1270
406,0.4891532063484192,1396
407,0.4888218939304352,1138
408,0.4885007441043854,17
409,0.48842570185661316,4
410,0.4883599579334259,1099
411,0.48832079768180847,327
412,0.48803475499153137,120
413,0.4877590835094452,576
414,0.48760882019996643,1642
415,0.48701807856559753,1728
416,0.48696187138557434,995
417,0.48694512248039246,1676
418,0.4868795573711395,1125
419,0.486855149269104,1714
420,0.4861319363117218,1187
421,0.4858006536960602,1601
422,0.48575955629348755,1529
423,0.4857126474380493,1640
424,0.4852840304374695,478
425,0.4849368929862976,1546
426,0.48492544889450073,1377
427,0.4848485291004181,1186
428,0.4848335087299347,1639
429,0.4846544861793518,107
430,0.4843142032623291,974
431,0.48430147767066956,1745
432,0.48422640562057495,1104
433,0.48373734951019287,360
434,0.48369932174682617,128
435,0.48346248269081116,557
436,0.4833047389984131,826
437,0.483031690120697,889
438,0.4828338027000427,1314
439,0.48281025886535645,497
440,0.4826471209526062,473
441,0.48255300521850586,879
442,0.48167258501052856,86
443,0.48160767555236816,1161
444,0.48156726360321045,1016
445,0.4814084470272064,1624
446,0.48139482736587524,1785
447,0.48130494356155396,1562
448,0.481069415807724,1077
449,0.48051565885543823,0
450,0.48009541630744934,844
451,0.4799685478210449,1795
452,0.4799225628376007,1443
453,0.47979775071144104,1005
454,0.47938042879104614,1205
455,0.47916799783706665,267
456,0.47901684045791626,954
457,0.47900983691215515,1168
458,0.4788973033428192,1232
459,0.4787628948688507,1029
460,0.47875475883483887,39
461,0.4783400297164917,1047
462,0.4782346189022064,99
463,0.4781578779220581,486
464,0.47815027832984924,665
465,0.47790440917015076,1116
466,0.4777800738811493,976
467,0.47765031456947327,837
468,0.4774661958217621,170
469,0.47746554017066956,1007
470,0.4773322641849518,992
471,0.4772515594959259,1002
472,0.4767138361930847,681
473,0.47669774293899536,404
474,0.4766906499862671,241
475,0.476604700088501,580
476,0.4765552580356598,161
477,0.4762316048145294,831
478,0.47586679458618164,975
479,0.4757305085659027,134
480,0.4751797020435333,632
481,0.4751163125038147,1173
482,0.4747501313686371,122
483,0.47445711493492126,38
484,0.47426506876945496,314
485,0.47400203347206116,1386
486,0.47398409247398376,1599
487,0.47398272156715393,246
488,0.4736902415752411,563
489,0.47347840666770935,490
490,0.4733739197254181,470
491,0.47330936789512634,1354
492,0.4730193018913269,67
493,0.47281357645988464,45
494,0.4728125035762787,1459
495,0.4721924960613251,1018
496,0.4721407890319824,1667
497,0.47195878624916077,1712
498,0.4719327688217163,1339
499,0.4717019200325012,27
500,0.47169211506843567,1739
501,0.47093072533607483,422
502,0.4708751142024994,914
503,0.47037920355796814,939
504,0.47028329968452454,1286
505,0.47017964720726013,1153
506,0.4701499342918396,219
507,0.47009724378585815,410
508,0.470040500164032,1158
509,0.46963390707969666,1088
510,0.4696066677570343,1512
511,0.46954789757728577,1799
512,0.46918928623199463,1409
513,0.46914494037628174,713
514,0.46885234117507935,492
515,0.4680624008178711,514
516,0.4679562747478485,396
517,0.4678984582424164,48
518,0.46758490800857544,1720
519,0.46709001064300537,1549
520,0.4667218327522278,1618
521,0.4667162001132965,1095
522,0.4665999710559845,1635
523,0.4661983549594879,861
524,0.465995192527771,945
525,0.46573343873023987,778
526,0.4656972289085388,392
527,0.46568161249160767,727
528,0.46567773818969727,234
529,0.4648852050304413,1112
530,0.4645899832248688,1063
531,0.4645313322544098,485
532,0.4643789231777191,1390
533,0.4643631875514984,147
534,0.4643413722515106,848
535,0.46431273221969604,1462
536,0.46425819396972656,494
537,0.46420469880104065,377
538,0.46397557854652405,465
539,0.46343910694122314,1111
540,0.4631880223751068,376
541,0.46304476261138916,233
542,0.46304401755332947,925
543,0.46298229694366455,1645
544,0.4629748463630676,1060
545,0.4629650413990021,1696
546,0.46257132291793823,968
547,0.46193933486938477,596
548,0.461702823638916,177
549,0.4616580605506897,1091
550,0.4614567458629608,55
551,0.46116605401039124,268
552,0.46098360419273376,441
553,0.4609820544719696,145
554,0.46090593934059143,1463
555,0.460672527551651,850
556,0.4606095552444458,1
557,0.46053269505500793,411
558,0.46009424328804016,450
559,0.4597110450267792,34
560,0.4594837725162506,1555
561,0.45941388607025146,466
562,0.4593972861766815,1685
563,0.45931878685951233,1103
564,0.45928749442100525,117
565,0.4586603343486786,688
566,0.45834672451019287,1628
567,0.4577617645263672,136
568,0.4576697051525116,790
569,0.4575965106487274,1621
570,0.457185298204422,1164
571,0.4571034908294678,595
572,0.45700353384017944,1379
573,0.4569690227508545,380
574,0.4568586051464081,322
575,0.45664745569229126,1411
576,0.4564523994922638,247
577,0.4563416540622711,628
578,0.4563310742378235,1569
579,0.45579078793525696,356
580,0.4556948244571686,1288
581,0.45565393567085266,538
582,0.4555957615375519,1763
583,0.4555443823337555,677
584,0.45498690009117126,1003
585,0.4549601674079895,1027
586,0.45452868938446045,200
587,0.4537490904331207,1574
588,0.4535755217075348,1322
589,0.4531024694442749,298
590,0.45296403765678406,567
591,0.4527604579925537,179
592,0.4523903429508209,1389
593,0.45199456810951233,691
594,0.45184847712516785,1365
595,0.4517572522163391,1636
596,0.45174700021743774,1803
597,0.45143696665763855,1807
598,0.45105499029159546,217
599,0.45096972584724426,1536
600,0.45035842061042786,1361
601,0.45024967193603516,371
602,0.449770987033844,1224
603,0.4497433602809906,1183
604,0.44951289892196655,1614
605,0.44950243830680847,1346
606,0.4494895935058594,1302
607,0.4494009017944336,640
608,0.4493606984615326,1545
609,0.4491128921508789,256
610,0.4491090476512909,703
611,0.44822239875793457,436
612,0.4478989243507385,1692
613,0.4478946626186371,429
614,0.44784873723983765,368
615,0.4478384256362915,1383
616,0.4477350413799286,507
617,0.44747889041900635,1733
618,0.4474186897277832,551
619,0.44740986824035645,923
620,0.4473918378353119,678
621,0.4473755359649658,993
622,0.44724881649017334,306
623,0.4471379518508911,1486
624,0.4470215141773224,1710
625,0.4469747245311737,1597
626,0.44691330194473267,933
627,0.4464225769042969,1194
628,0.44636762142181396,1150
629,0.44602227210998535,137
630,0.44600751996040344,1671
631,0.445842444896698,1279
632,0.4457034468650818,1519
633,0.4456576704978943,637
634,0.4455496668815613,290
635,0.4454658329486847,1754
636,0.44546136260032654,1170
637,0.44544216990470886,752
638,0.4454241394996643,1632
639,0.4453878104686737,940
640,0.44523558020591736,1259
641,0.44502323865890503,1228
642,0.44478321075439453,1049
643,0.4447482228279114,461
644,0.4446755051612854,670
645,0.44438815116882324,1277
646,0.4442238211631775,1559
647,0.4440348446369171,525
648,0.44390222430229187,922
649,0.44387662410736084,1762
650,0.4436899423599243,1001
651,0.4435007572174072,772
652,0.4432700574398041,1119
653,0.443219393491745,661
654,0.44310539960861206,1550
655,0.44305115938186646,123
656,0.4429696798324585,1026
657,0.4429495930671692,447
658,0.44266030192375183,353
659,0.4423139989376068,277
660,0.4421764016151428,913
661,0.4420800507068634,56
662,0.44197916984558105,719
663,0.4418684244155884,1350
664,0.4418298900127411,22
665,0.4412633180618286,1506
666,0.4412606656551361,1602
667,0.4411025047302246,1598
668,0.44087353348731995,1644
669,0.4407474398612976,859
670,0.4407440423965454,350
671,0.4404975473880768,543
672,0.4404975473880768,300
673,0.44037023186683655,754
674,0.4400900900363922,729
675,0.4399670958518982,971
676,0.439824640750885,963
677,0.4397835433483124,566
678,0.4395979940891266,1777
679,0.4394950270652771,97
680,0.43932512402534485,759
681,0.43913349509239197,1209
682,0.4391128718852997,798
683,0.4389874339103699,257
684,0.4387253224849701,771
685,0.43861138820648193,1363
686,0.43850797414779663,1282
687,0.4379928410053253,182
688,0.43791720271110535,243
689,0.4377737045288086,1606
690,0.437768816947937,1724
691,0.4373382329940796,1349
692,0.4367079734802246,1734
693,0.4364839494228363,162
694,0.4360837936401367,561
695,0.4358590245246887,73
696,0.43571269512176514,938
697,0.4353819489479065,1154
698,0.4353049397468567,539
699,0.4353049397468567,296
700,0.43514782190322876,264
701,0.43442943692207336,15
702,0.43411707878112793,1496
703,0.4340660572052002,1418
704,0.434062659740448,849
705,0.4337886571884155,1069
706,0.4336087703704834,83
707,0.4334322512149811,1287
708,0.43336111307144165,832
709,0.4332876205444336,969
710,0.4331170320510864,1516
711,0.4329885244369507,1730
712,0.43285349011421204,1258
713,0.43283194303512573,1141
714,0.4327967166900635,630
715,0.43272268772125244,1426
716,0.4326959550380707,1004
717,0.43268418312072754,78
718,0.4326667785644531,1706
719,0.43244296312332153,1680
720,0.4323587715625763,1358
721,0.43218907713890076,1180
722,0.4320746660232544,245
723,0.4320221245288849,833
724,0.4320002496242523,1132
725,0.43190911412239075,207
726,0.4319022297859192,345
727,0.4317886233329773,1585
728,0.4314735233783722,435
729,0.43144330382347107,1175
730,0.43087658286094666,793
731,0.43065956234931946,530
732,0.43053576350212097,591
733,0.43051350116729736,996
734,0.4304217994213104,735
735,0.4294552206993103,597
736,0.42898982763290405,928
737,0.4289592206478119,650
738,0.4287722110748291,152
739,0.4285303056240082,710
740,0.4284197688102722,1532
741,0.42837926745414734,600
742,0.4283185601234436,1491
743,0.4282829165458679,1143
744,0.42826372385025024,500
745,0.4282483756542206,463
746,0.4281774163246155,1316
747,0.42780035734176636,541
748,0.4277883768081665,25
749,0.427678644657135,1210
750,0.4275880753993988,868
751,0.42733824253082275,1333
752,0.42723023891448975,1586
753,0.4272124767303467,1254
754,0.4270753860473633,564
755,0.42695310711860657,1747
756,0.4267353117465973,872
757,0.42671072483062744,909
758,0.4267103374004364,1086
759,0.4266420602798462,894
760,0.4266318678855896,1213
761,0.42640921473503113,736
762,0.42634740471839905,273
763,0.4263448715209961,399
764,0.42632490396499634,900
765,0.42602959275245667,1260
766,0.4257940948009491,572
767,0.42548659443855286,980
768,0.425435334444046,1159
769,0.42543455958366394,1682
770,0.42520394921302795,990
771,0.4247625172138214,1311
772,0.42458537220954895,202
773,0.4245013892650604,526
774,0.42447134852409363,1222
775,0.4244372546672821,1553
776,0.42439255118370056,132
777,0.4242657423019409,321
778,0.42417991161346436,762
779,0.42385414242744446,639
780,0.4234522581100464,1307
781,0.4230012893676758,232
782,0.422823965549469,714
783,0.4227084517478943,262
784,0.4225432574748993,340
785,0.42253920435905457,181
786,0.42248743772506714,1121
787,0.4222522974014282,1716
788,0.42219698429107666,1610
789,0.42193183302879333,1275
790,0.4218084216117859,1522
791,0.4216171205043793,817
792,0.42148351669311523,887
793,0.4213237762451172,1079
794,0.4212578237056732,1498
795,0.42125779390335083,180
796,0.4210042655467987,261
797,0.42078328132629395,679
798,0.4206405282020569,1472
799,0.4204467833042145,63
800,0.4195733666419983,178
801,0.4194212555885315,1162
802,0.419359028339386,531
803,0.4193252921104431,899
804,0.4187038540840149,398
805,0.41841834783554077,796
806,0.4181571900844574,683
807,0.41813284158706665,1773
808,0.41812658309936523,1179
809,0.41769909858703613,1446
810,0.4175715446472168,420
811,0.41752511262893677,1343
812,0.41729381680488586,720
813,0.4172608554363251,1439
814,0.417219340801239,1608
815,0.4169955551624298,1101
816,0.4169174134731293,1334
817,0.4168996214866638,263
818,0.41634121537208557,955
819,0.4161703586578369,1144
820,0.4158134162425995,266
821,0.41560325026512146,892
822,0.4155444800853729,295
823,0.41480112075805664,830
824,0.4147520065307617,1028
825,0.4144773483276367,291
826,0.4144059419631958,515
827,0.414074182510376,1717
828,0.41401687264442444,1709
829,0.41364791989326477,1514
830,0.41336286067962646,505
831,0.4131937623023987,16
832,0.4131549596786499,1768
833,0.41305670142173767,1166
834,0.41289594769477844,1551
835,0.41287627816200256,1481
836,0.4124891757965088,95
837,0.41234299540519714,1190
838,0.41231971979141235,50
839,0.4117816090583801,354
840,0.4117743670940399,984
841,0.41164013743400574,1451
842,0.4113878607749939,1509
843,0.41133400797843933,1719
844,0.41129401326179504,1178
845,0.41126203536987305,374
846,0.4108273983001709,285
847,0.4104698598384857,260
848,0.4103347659111023,757
849,0.40989214181900024,1693
850,0.40973034501075745,815
851,0.4095393419265747,906
852,0.4092114269733429,911
853,0.4091571569442749,877
854,0.40905603766441345,335
855,0.408908486366272,1638
856,0.4087913930416107,65
857,0.40871694684028625,124
858,0.408704549074173,1281
859,0.408643901348114,1074
860,0.4083610475063324,159
861,0.40817055106163025,248
862,0.40815088152885437,1715
863,0.40814751386642456,405
864,0.4079212248325348,875
865,0.4078698754310608,718
866,0.4078184962272644,932
867,0.4073813259601593,1792
868,0.407362699508667,1201
869,0.40733593702316284,1041
870,0.40722882747650146,1592
871,0.40675342082977295,303
872,0.406684935092926,820
873,0.40662989020347595,1067
874,0.40652841329574585,1305
875,0.40638014674186707,929
876,0.4063633680343628,282
877,0.4058617949485779,1021
878,0.40575626492500305,908
879,0.40569308400154114,947
880,0.40565943717956543,1207
881,0.4055332541465759,1533
882,0.40542998909950256,827
883,0.40528473258018494,1470
884,0.4050717055797577,133
885,0.40486302971839905,983
886,0.40464940667152405,215
887,0.40462157130241394,536
888,0.40460318326950073,1698
889,0.40447738766670227,646
890,0.4041889011859894,210
891,0.4041016101837158,1429
892,0.4040888249874115,47
893,0.404065877199173,1184
894,0.40400969982147217,1185
895,0.4036395251750946,821
896,0.4035852253437042,1392
897,0.4033845067024231,1743
898,0.40305227041244507,1220
899,0.40293899178504944,822
900,0.4028657376766205,443
901,0.4027235805988312,812
902,0.40266531705856323,24
903,0.4023711085319519,231
904,0.40228021144866943,1090
905,0.40218713879585266,809
906,0.40171533823013306,292
907,0.4015805721282959,1641
908,0.4013995826244354,981
909,0.4011014699935913,184
910,0.40079039335250854,1557
911,0.40068545937538147,1384
912,0.40057435631752014,197
913,0.4005480706691742,1622
914,0.40036651492118835,1127
915,0.39987364411354065,341
916,0.39975225925445557,419
917,0.399694561958313,474
918,0.3996317386627197,935
919,0.3996294438838959,546
920,0.3992164433002472,1526
921,0.39912518858909607,320
922,0.3990649878978729,1051
923,0.39897671341896057,183
924,0.39877745509147644,501
925,0.39857012033462524,819
926,0.39821186661720276,1330
927,0.39819076657295227,578
928,0.39794865250587463,12
929,0.39790621399879456,936
930,0.397484689950943,1097
931,0.3969612717628479,244
932,0.39687466621398926,1328
933,0.3968242406845093,1193
934,0.3967822194099426,870
935,0.39670997858047485,64
936,0.39666295051574707,1257
937,0.3964729607105255,1131
938,0.3963167369365692,750
939,0.3961469531059265,444
940,0.39608410000801086,1590
941,0.3958810269832611,276
942,0.3958055377006531,1541
943,0.3957415223121643,388
944,0.39553728699684143,1616
945,0.3952495753765106,577
946,0.39513853192329407,387
947,0.3947823941707611,1197
948,0.39456069469451904,438
949,0.3941167891025543,150
950,0.39405789971351624,11
951,0.3939131200313568,1217
952,0.3937512934207916,905
953,0.39363881945610046,791
954,0.39343786239624023,1809
955,0.3933832049369812,8
956,0.39320704340934753,1552
957,0.3931979537010193,98
958,0.3930070102214813,1414
959,0.3929685652256012,1613
960,0.39290300011634827,186
961,0.3925573229789734,1096
962,0.3924224376678467,1348
963,0.3921663761138916,1297
964,0.3918476402759552,1017
965,0.3916099965572357,1319
966,0.39138737320899963,1085
967,0.39074110984802246,701
968,0.3906634747982025,1066
969,0.39014750719070435,941
970,0.39012661576271057,1299
971,0.3900567293167114,1080
972,0.38994312286376953,593
973,0.3897470235824585,1200
974,0.38966497778892517,477
975,0.38961315155029297,1326
976,0.38957348465919495,1385
977,0.38957253098487854,1106
978,0.3895413875579834,1263
979,0.3894940912723541,745
980,0.3893873989582062,999
981,0.38937392830848694,1691
982,0.3891056180000305,115
983,0.3889002799987793,344
984,0.3888600468635559,138
985,0.3886978030204773,242
986,0.388639897108078,68
987,0.38840511441230774,408
988,0.3883954882621765,57
989,0.388156533241272,1273
990,0.3878764510154724,1056
991,0.3878745436668396,52
992,0.3878357708454132,289
993,0.3877059519290924,1453
994,0.3874801695346832,1579
995,0.3873472809791565,1651
996,0.3872370421886444,195
997,0.38723158836364746,882
998,0.3871864080429077,1543
999,0.38673290610313416,836
1000,0.38669678568840027,582
1001,0.3865443766117096,997
1002,0.3865148425102234,280
1003,0.3863174319267273,1172
1004,0.3862347900867462,1152
1005,0.38620850443840027,1292
1006,0.38608115911483765,439
1007,0.3859933018684387,329
1008,0.3859850764274597,1416
1009,0.38598114252090454,288
1010,0.3857489824295044,1030
1011,0.38565486669540405,1548
1012,0.38540133833885193,548
1013,0.38507694005966187,469
1014,0.3850569725036621,1320
1015,0.3847373127937317,317
1016,0.38455724716186523,1352
1017,0.3842308223247528,1405
1018,0.3839174509048462,867
1019,0.3838624060153961,351
1020,0.3837968111038208,840
1021,0.3837396204471588,199
1022,0.38354387879371643,1476
1023,0.38344696164131165,472
1024,0.3833121061325073,1089
1025,0.38323071599006653,1455
1026,0.38308006525039673,1160
1027,0.3830223083496094,784
1028,0.3829479515552521,281
1029,0.3829406499862671,738
1030,0.3829316794872284,1107
1031,0.38291922211647034,71
1032,0.38271287083625793,866
1033,0.38269731402397156,1521
1034,0.3826150894165039,881
1035,0.38258564472198486,1368
1036,0.3824538290500641,829
1037,0.3823826313018799,1147
1038,0.3822837471961975,776
