,similarity,prod_num
0,0.9999998807907104,1065
1,0.638551652431488,1570
2,0.6260033249855042,294
3,0.6087499856948853,321
4,0.603608250617981,1007
5,0.5990728735923767,237
6,0.5977789759635925,293
7,0.5977329015731812,1087
8,0.5834627747535706,305
9,0.580686628818512,827
10,0.5756323933601379,1086
11,0.5586199164390564,331
12,0.5579959154129028,228
13,0.556076169013977,127
14,0.5538132786750793,231
15,0.549686849117279,763
16,0.5487709641456604,1703
17,0.5458555221557617,1017
18,0.5457515120506287,1005
19,0.5408086776733398,916
20,0.5379458665847778,34
21,0.534225583076477,454
22,0.5312444567680359,548
23,0.5296188592910767,681
24,0.5183459520339966,473
25,0.5121867060661316,1743
26,0.5118958950042725,1579
27,0.5100455284118652,60
28,0.5094761252403259,1548
29,0.5087860226631165,274
30,0.5050486922264099,80
31,0.5031887888908386,943
32,0.501711368560791,304
33,0.4961206018924713,1317
34,0.49463269114494324,1091
35,0.4940308630466461,83
36,0.4937579929828644,1410
37,0.4928041994571686,312
38,0.4926328659057617,1265
39,0.4925369918346405,136
40,0.4912300705909729,1139
41,0.4907146990299225,137
42,0.49066826701164246,764
43,0.48728233575820923,123
44,0.48697662353515625,547
45,0.4864494800567627,1524
46,0.4852984547615051,765
47,0.4841897785663605,891
48,0.48390039801597595,496
49,0.48318567872047424,621
50,0.48307004570961,445
51,0.47870150208473206,799
52,0.47754862904548645,647
53,0.47743135690689087,442
54,0.47583287954330444,670
55,0.475185364484787,1422
56,0.4742998778820038,1045
57,0.47391435503959656,229
58,0.47314542531967163,495
59,0.47289028763771057,37
60,0.472759872674942,1066
61,0.4726105332374573,1020
62,0.47211703658103943,696
63,0.471532940864563,275
64,0.4712587594985962,1425
65,0.47082018852233887,366
66,0.4702802300453186,278
67,0.46841031312942505,443
68,0.4676423966884613,503
69,0.4652565121650696,1809
70,0.4629485607147217,335
71,0.4619932174682617,345
72,0.461424320936203,1273
73,0.46133559942245483,660
74,0.4612882137298584,76
75,0.4607103168964386,295
76,0.4597835838794708,701
77,0.4596898555755615,1208
78,0.4595593810081482,1155
79,0.45907464623451233,1423
80,0.45878249406814575,73
81,0.45830729603767395,662
82,0.4577409625053406,695
83,0.4552536904811859,520
84,0.4550216794013977,570
85,0.4544934630393982,325
86,0.45381811261177063,494
87,0.45275989174842834,947
88,0.452369749546051,700
89,0.4521031975746155,1797
90,0.4519692659378052,592
91,0.45031920075416565,441
92,0.4499773681163788,939
93,0.449384868144989,147
94,0.44889968633651733,625
95,0.4485432803630829,493
96,0.4483947455883026,864
97,0.44839414954185486,656
98,0.4472666084766388,699
99,0.44695910811424255,607
100,0.446504145860672,1002
101,0.4464655816555023,1620
102,0.44640907645225525,318
103,0.4455607831478119,582
104,0.44538599252700806,914
105,0.44520601630210876,762
106,0.4451625347137451,885
107,0.44467487931251526,462
108,0.44448068737983704,143
109,0.44426560401916504,247
110,0.44317588210105896,264
111,0.4427974820137024,72
112,0.4418434202671051,1382
113,0.44068852066993713,683
114,0.4406728744506836,44
115,0.43863603472709656,657
116,0.43797996640205383,797
117,0.43773722648620605,1676
118,0.4373989999294281,996
119,0.43715739250183105,1040
120,0.4361839294433594,869
121,0.4358496367931366,125
122,0.43542200326919556,739
123,0.43533089756965637,455
124,0.4352617859840393,1780
125,0.4350315034389496,440
126,0.43485113978385925,552
127,0.43439531326293945,1012
128,0.4339079260826111,1383
129,0.43369022011756897,1806
130,0.4333173334598541,347
131,0.4330402612686157,888
132,0.43262043595314026,908
133,0.4325575828552246,447
134,0.4318913519382477,910
135,0.43177756667137146,985
136,0.4312772750854492,632
137,0.4302446246147156,1212
138,0.43000686168670654,287
139,0.4297284483909607,299
140,0.4297100603580475,152
141,0.4292776584625244,1437
142,0.42884981632232666,1646
143,0.42858463525772095,1414
144,0.4283149540424347,517
145,0.42808809876441956,584
146,0.4279654622077942,835
147,0.4278300702571869,810
148,0.4271543323993683,928
149,0.42700907588005066,1076
150,0.42667001485824585,747
151,0.4245515763759613,241
152,0.4242696762084961,919
153,0.42369118332862854,636
154,0.42330870032310486,633
155,0.42326393723487854,1754
156,0.4231337308883667,1252
157,0.4217595160007477,685
158,0.4216151833534241,952
159,0.4214746952056885,897
160,0.421379029750824,285
161,0.4213312566280365,677
162,0.42122194170951843,1681
163,0.42113354802131653,1727
164,0.42095068097114563,1680
165,0.4207315742969513,837
166,0.42032885551452637,1673
167,0.42008090019226074,655
168,0.41990843415260315,141
169,0.41969600319862366,692
170,0.4196532070636749,435
171,0.4196130931377411,36
172,0.41844257712364197,245
173,0.4180785119533539,243
174,0.4177711606025696,1621
175,0.41764509677886963,589
176,0.4174666702747345,849
177,0.4174425005912781,1520
178,0.4172896444797516,782
179,0.4168596565723419,542
180,0.41657915711402893,277
181,0.41630101203918457,1027
182,0.4158112406730652,1518
183,0.41558074951171875,856
184,0.41557109355926514,260
185,0.4150383174419403,55
186,0.4140235185623169,160
187,0.41381579637527466,648
188,0.41322675347328186,889
189,0.4126943349838257,1634
190,0.4123580753803253,78
191,0.4123357832431793,907
192,0.4122733175754547,926
193,0.41213491559028625,783
194,0.41150861978530884,1174
195,0.411380797624588,1571
196,0.4113250970840454,108
197,0.41105887293815613,876
198,0.41086795926094055,1525
199,0.4108310043811798,543
200,0.4108310043811798,300
201,0.41068965196609497,158
202,0.4102879762649536,501
203,0.41017386317253113,161
204,0.4101659655570984,1164
205,0.4099827706813812,314
206,0.4094012975692749,1723
207,0.4092051684856415,28
208,0.4089517295360565,1194
209,0.40888476371765137,673
210,0.408393919467926,995
211,0.4083569347858429,896
212,0.4083475172519684,1744
213,0.40758347511291504,558
214,0.40740570425987244,502
215,0.4072858989238739,288
216,0.4071463942527771,1100
217,0.40675055980682373,139
218,0.40672773122787476,679
219,0.4062176048755646,672
220,0.4058613181114197,1101
221,0.4054366946220398,1683
222,0.4043610394001007,1018
223,0.4042417109012604,1672
224,0.40418073534965515,284
225,0.4040326774120331,957
226,0.4038383662700653,1108
227,0.4034154713153839,590
228,0.4030807316303253,1604
229,0.40191277861595154,346
230,0.4018544554710388,631
231,0.40117648243904114,74
232,0.40108728408813477,626
233,0.40107840299606323,997
234,0.4006827473640442,1762
235,0.4006649851799011,839
236,0.4004702568054199,994
237,0.4003625214099884,457
238,0.40035924315452576,32
239,0.4000396132469177,289
240,0.3999832570552826,831
241,0.3991563022136688,52
242,0.3990415036678314,1248
243,0.39871183037757874,1057
244,0.3985130190849304,351
245,0.39804893732070923,306
246,0.39729973673820496,1648
247,0.39705079793930054,1009
248,0.3969593942165375,1042
249,0.3965053856372833,1446
250,0.3964715600013733,1305
251,0.3957884907722473,829
252,0.39551642537117004,1779
253,0.39523035287857056,232
254,0.3951982855796814,140
255,0.39482906460762024,354
256,0.39452478289604187,809
257,0.3944765329360962,157
258,0.3943367600440979,1071
259,0.3941800594329834,343
260,0.39392974972724915,149
261,0.39386433362960815,1553
262,0.39385274052619934,533
263,0.3938191533088684,135
264,0.39378026127815247,814
265,0.3937438428401947,697
266,0.3936268985271454,1214
267,0.393588125705719,262
268,0.3935612440109253,608
269,0.3935000002384186,1404
270,0.3934098780155182,620
271,0.39315661787986755,1667
272,0.39263859391212463,1088
273,0.3926103711128235,937
274,0.39218670129776,77
275,0.3914146423339844,622
276,0.3909494876861572,931
277,0.39076635241508484,521
278,0.39068445563316345,395
279,0.39043232798576355,1185
280,0.39042431116104126,1063
281,0.38977697491645813,506
282,0.38958001136779785,145
283,0.38944217562675476,87
284,0.3891839385032654,308
285,0.38917696475982666,67
286,0.38899797201156616,428
287,0.38871321082115173,1682
288,0.3886339068412781,905
289,0.38855183124542236,279
290,0.388275146484375,1556
