,similarity,prod_num
0,0.9999999403953552,485
1,0.7682917714118958,1325
2,0.7681736350059509,1674
3,0.7673502564430237,1329
4,0.7648604512214661,1740
5,0.7591073513031006,1741
6,0.757075309753418,1732
7,0.7507995367050171,1587
8,0.746070146560669,157
9,0.7459287047386169,1702
10,0.7447292804718018,1444
11,0.7441173791885376,1129
12,0.744095504283905,1786
13,0.7439506649971008,160
14,0.7403509616851807,614
15,0.7347981333732605,1415
16,0.7343886494636536,1327
17,0.7327224612236023,1787
18,0.7301637530326843,1259
19,0.7296011447906494,1491
20,0.7271872758865356,1744
21,0.7221378087997437,1681
22,0.7215200662612915,1165
23,0.7193563580513,1676
24,0.7185764312744141,383
25,0.7170219421386719,1164
26,0.7157177925109863,1558
27,0.7146811485290527,1712
28,0.7144567370414734,1566
29,0.7141512036323547,1038
30,0.7109410166740417,247
31,0.7086309194564819,826
32,0.7083960771560669,940
33,0.7082422375679016,1567
34,0.7070194482803345,1518
35,0.7067252993583679,1223
36,0.7055045962333679,1349
37,0.7045544981956482,1350
38,0.7042499780654907,1652
39,0.7034845948219299,1413
40,0.7009615302085876,616
41,0.7009412050247192,1173
42,0.7008450627326965,1643
43,0.7002596855163574,1758
44,0.6999475955963135,1711
45,0.699415922164917,461
46,0.698844313621521,1530
47,0.6972896456718445,523
48,0.6963713765144348,679
49,0.6962610483169556,1145
50,0.6955078840255737,1337
51,0.6945067048072815,1753
52,0.6943663954734802,177
53,0.6942164897918701,1063
54,0.6937199234962463,470
55,0.6930630803108215,1398
56,0.6927422881126404,1335
57,0.6926737427711487,1443
58,0.6926218271255493,105
59,0.691209614276886,447
60,0.6905692219734192,1695
61,0.6903691291809082,462
62,0.6902929544448853,1780
63,0.6901149749755859,970
64,0.6899911165237427,1783
65,0.6899223923683167,1441
66,0.6896242499351501,1407
67,0.689488410949707,141
68,0.6886794567108154,639
69,0.68853360414505,1589
70,0.6882278323173523,1381
71,0.6876477003097534,1128
72,0.6871782541275024,1683
73,0.6871235966682434,878
74,0.6869850158691406,1746
75,0.6869480609893799,1688
76,0.6867411732673645,1534
77,0.6862548589706421,872
78,0.6858534812927246,1519
79,0.6856390237808228,1505
80,0.6855862140655518,1797
81,0.6849489212036133,1313
82,0.6839708685874939,1037
83,0.6837421655654907,603
84,0.6837209463119507,1748
85,0.6836827993392944,1318
86,0.6827414035797119,1731
87,0.682222843170166,246
88,0.681357204914093,1314
89,0.6812372207641602,1795
90,0.6788778901100159,1779
91,0.6785784363746643,1790
92,0.6771628856658936,688
93,0.6764522790908813,15
94,0.676226794719696,1513
95,0.6758784651756287,145
96,0.6757906675338745,1539
97,0.6755064129829407,690
98,0.675010621547699,974
99,0.6746338605880737,1069
100,0.6741867661476135,1553
101,0.674115777015686,925
102,0.6732576489448547,839
103,0.6731706261634827,1609
104,0.673075258731842,1723
105,0.6725197434425354,1544
106,0.6722736954689026,435
107,0.6720783114433289,835
108,0.6716067790985107,1701
109,0.6711917519569397,691
110,0.6706021428108215,1661
111,0.6698673367500305,1452
112,0.6695452332496643,1270
113,0.6690081357955933,1279
114,0.6687542796134949,1075
115,0.6683568358421326,765
116,0.6677048802375793,1286
117,0.6676926016807556,1627
118,0.6676533818244934,1219
119,0.6665197610855103,1679
120,0.6664676070213318,117
121,0.6659916043281555,1108
122,0.6659294962882996,1646
123,0.6657732725143433,1463
124,0.6647815108299255,441
125,0.6646767258644104,1680
126,0.6640594601631165,1697
127,0.6639002561569214,504
128,0.6638246178627014,1275
129,0.6633191704750061,1759
130,0.6632258296012878,1138
131,0.663131833076477,67
132,0.662407398223877,889
133,0.6614753603935242,1620
134,0.6601254343986511,510
135,0.6600608229637146,1798
136,0.6598394513130188,149
137,0.6596567034721375,1639
138,0.6595836877822876,1658
139,0.6583594083786011,843
140,0.6583049893379211,1559
141,0.658150851726532,831
142,0.6578181982040405,1402
143,0.6577468514442444,1277
144,0.6576434373855591,1430
145,0.6575062274932861,486
146,0.6573612093925476,93
147,0.656726062297821,1796
148,0.6557700634002686,1618
149,0.6556895971298218,403
150,0.6553241610527039,1245
151,0.6552831530570984,1720
152,0.655264675617218,1774
153,0.6548420786857605,588
154,0.6545969247817993,1769
155,0.654050350189209,393
156,0.654015839099884,1692
157,0.6539022922515869,423
158,0.6520348787307739,875
159,0.6516945362091064,968
160,0.6510834693908691,1662
161,0.6499816179275513,1167
162,0.6498244404792786,729
163,0.6498107314109802,1440
164,0.6492664813995361,482
165,0.6491815447807312,1581
166,0.649069607257843,1339
167,0.6490127444267273,1042
168,0.6487370133399963,1542
169,0.6487105488777161,1520
170,0.6486031413078308,1099
171,0.6485804915428162,1791
172,0.6485686302185059,390
173,0.648301362991333,1222
174,0.6466264128684998,1789
175,0.6462776064872742,1621
176,0.6458955407142639,1800
177,0.6453485488891602,965
178,0.6445691585540771,1414
179,0.6442427039146423,1623
180,0.6439907550811768,1195
181,0.6438969969749451,184
182,0.6436417102813721,815
183,0.6434471607208252,94
184,0.6431472897529602,375
185,0.6428607106208801,1497
186,0.6426950693130493,1524
187,0.6426749229431152,181
188,0.6424786448478699,384
189,0.6423912644386292,1481
190,0.6420924067497253,380
191,0.6417902112007141,1735
192,0.6410647630691528,1666
193,0.64095139503479,1289
194,0.6407410502433777,1718
195,0.6407202482223511,1494
196,0.6406131386756897,1617
197,0.6402202248573303,1756
198,0.6400495171546936,1781
199,0.6395115852355957,1460
200,0.6390019059181213,1705
201,0.6389996409416199,846
202,0.6389766335487366,1175
203,0.6389194130897522,1725
204,0.6387684345245361,1188
205,0.6387465596199036,60
206,0.6384257078170776,3
207,0.6381688117980957,19
208,0.6380485892295837,1537
209,0.6376492381095886,1085
210,0.6373684406280518,1462
211,0.637285053730011,1288
212,0.6371819972991943,1308
213,0.6368514895439148,1232
214,0.6366499662399292,178
215,0.6366093158721924,1409
216,0.636527419090271,1221
217,0.6360577344894409,1642
218,0.6357992887496948,790
219,0.6357977390289307,670
220,0.6354668140411377,1210
221,0.635461688041687,821
222,0.6352167129516602,565
223,0.6351480484008789,755
224,0.6350713968276978,1077
225,0.6350229382514954,1582
226,0.634958803653717,156
227,0.6345592737197876,1343
228,0.6343153715133667,492
229,0.6338303685188293,1081
230,0.6337214112281799,651
231,0.6336737871170044,992
232,0.6336642503738403,140
233,0.6335204839706421,946
234,0.6334485411643982,1377
235,0.6334477066993713,727
236,0.6334469318389893,1396
237,0.6326918005943298,962
238,0.6325215101242065,1434
239,0.6324334144592285,963
240,0.6322631239891052,587
241,0.6320538520812988,560
242,0.6319250464439392,975
243,0.6313939690589905,1386
244,0.631060779094696,1607
245,0.6310429573059082,182
246,0.6300815939903259,626
247,0.6296173930168152,969
248,0.6293604969978333,1772
249,0.6288422346115112,998
250,0.6288391947746277,515
251,0.6286749243736267,1171
252,0.6286476850509644,610
253,0.6284139156341553,1804
254,0.6283227205276489,837
255,0.6281337738037109,1412
256,0.6280650496482849,1356
257,0.6278265118598938,183
258,0.6277113556861877,1678
259,0.627604067325592,165
260,0.6275152564048767,1183
261,0.6273282766342163,1360
262,0.6271517872810364,1551
263,0.627036452293396,1379
264,0.6265144348144531,169
265,0.6263901591300964,466
266,0.6261650919914246,678
267,0.6259898543357849,170
268,0.6257947683334351,677
269,0.6257064938545227,327
270,0.6249802708625793,1645
271,0.6248853802680969,1526
272,0.624183177947998,1686
273,0.6240649819374084,147
274,0.6238592863082886,108
275,0.6236400008201599,664
276,0.6236026883125305,1555
277,0.6234850883483887,1585
278,0.6234316229820251,1563
279,0.6228263974189758,1636
280,0.622496485710144,1048
281,0.6219273805618286,1061
282,0.6219189763069153,440
283,0.6216842532157898,933
284,0.621371865272522,1212
285,0.6213575601577759,1189
286,0.6212800145149231,924
287,0.6212509274482727,21
288,0.6209459900856018,1788
289,0.6209269165992737,991
290,0.6207835674285889,1597
291,0.6204312443733215,553
292,0.6203044652938843,172
293,0.6202941536903381,1073
294,0.6201844811439514,1429
295,0.6201342940330505,472
296,0.6183680295944214,718
297,0.6182935237884521,96
298,0.6180503368377686,1722
299,0.6180229783058167,506
300,0.6179574131965637,1088
301,0.617867648601532,421
302,0.6176208853721619,1153
303,0.6175686120986938,146
304,0.617557168006897,572
305,0.6167798638343811,853
306,0.6164596676826477,1724
307,0.6162421107292175,1793
308,0.6161895394325256,1186
309,0.6160228252410889,1202
310,0.615899920463562,1411
