,similarity,prod_num
0,1.0,1170
1,0.8633142709732056,1168
2,0.8629738688468933,1202
3,0.851412296295166,968
4,0.8424597382545471,1167
5,0.8392980098724365,1171
6,0.8138242959976196,1402
7,0.8106098771095276,1356
8,0.8105948567390442,1179
9,0.8047513961791992,1365
10,0.8028848767280579,1381
11,0.784528374671936,1617
12,0.7792237997055054,1390
13,0.7764952182769775,1308
14,0.774472713470459,962
15,0.7731095552444458,1441
16,0.7722869515419006,1205
17,0.7692436575889587,730
18,0.7690820693969727,1658
19,0.7680124640464783,1185
20,0.7670427560806274,969
21,0.7665056586265564,853
22,0.765604555606842,1343
23,0.7652379870414734,1187
24,0.76433265209198,1335
25,0.7619049549102783,1178
26,0.7602234482765198,725
27,0.7601875066757202,770
28,0.7593642473220825,1173
29,0.7569212913513184,1150
30,0.7562722563743591,1618
31,0.7549031376838684,1103
32,0.7524913549423218,1337
33,0.7504940629005432,1645
34,0.7488174438476562,678
35,0.748501181602478,1434
36,0.7481831312179565,1183
37,0.7467799782752991,1360
38,0.7451533675193787,1462
39,0.7448269128799438,706
40,0.7448133230209351,954
41,0.7437446713447571,1415
42,0.7432736754417419,1692
43,0.7431097030639648,380
44,0.7415865659713745,67
45,0.7404248714447021,504
46,0.7399114966392517,1186
47,0.739418625831604,523
48,0.7383548617362976,1339
49,0.7376399040222168,1166
50,0.7372958064079285,1105
51,0.7371587753295898,1679
52,0.7371115684509277,1037
53,0.7348704934120178,1377
54,0.7343721389770508,1354
55,0.7343335747718811,998
56,0.733952522277832,1138
57,0.7328941226005554,860
58,0.7322953939437866,1597
59,0.7322479486465454,1516
60,0.7318590879440308,1489
61,0.7311369180679321,1136
62,0.72970050573349,713
63,0.7295335531234741,1277
64,0.7289180159568787,1140
65,0.7259792685508728,1095
66,0.7259531021118164,1111
67,0.7257626056671143,1110
68,0.7254753708839417,1526
69,0.7253048419952393,1748
70,0.7252948880195618,1275
71,0.7246464490890503,1674
72,0.7241966724395752,21
73,0.7226657271385193,729
74,0.7223840951919556,1756
75,0.7221055030822754,1325
76,0.7193790674209595,1112
77,0.7178943157196045,1553
78,0.7178626656532288,1476
79,0.7174193263053894,375
80,0.7173810005187988,1035
81,0.7171398997306824,1134
82,0.7160228490829468,1188
83,0.7142996191978455,1270
84,0.7140567302703857,1184
85,0.7125657200813293,1701
86,0.7121207118034363,1279
87,0.7119004726409912,653
88,0.7116665244102478,1407
89,0.710731029510498,1236
90,0.7105506062507629,18
91,0.7102612853050232,1494
92,0.7084842324256897,719
93,0.7083485126495361,553
94,0.7082564830780029,945
95,0.7079610824584961,970
96,0.7073243856430054,1349
97,0.7070002555847168,1724
98,0.7067543268203735,1143
99,0.7065014839172363,384
100,0.705924391746521,1542
101,0.7057464718818665,1551
102,0.7055513262748718,1688
103,0.7051045894622803,1097
104,0.7048957943916321,933
105,0.7044928669929504,1241
106,0.7042451500892639,1153
107,0.70390784740448,1558
108,0.7034905552864075,691
109,0.7031756639480591,403
110,0.7018721699714661,1460
111,0.7018622159957886,1662
112,0.7008975148200989,1289
113,0.700285017490387,19
114,0.7000986337661743,1628
115,0.6996423602104187,1322
116,0.6991702914237976,1099
117,0.6987141966819763,1358
118,0.6980627179145813,664
119,0.6980484127998352,1327
120,0.6972025036811829,772
121,0.6954210996627808,946
122,0.6954135298728943,1606
123,0.6937707662582397,38
124,0.6937192678451538,1314
125,0.6931426525115967,1195
126,0.6929551959037781,1712
127,0.6926873326301575,771
128,0.6923351883888245,690
129,0.6921383738517761,1180
130,0.691504955291748,1459
131,0.6911463141441345,1676
132,0.6910933256149292,1520
133,0.6910932660102844,1644
134,0.690864086151123,1491
135,0.6906887888908386,1486
136,0.6902431845664978,688
137,0.6898218393325806,1069
138,0.6893219351768494,393
139,0.6890037655830383,1386
140,0.6888106465339661,1359
141,0.6880902051925659,1598
142,0.6879677176475525,1081
143,0.6861194968223572,538
144,0.6860347986221313,1780
145,0.6855179071426392,16
146,0.6849004626274109,1452
147,0.6842697262763977,1222
148,0.6830806136131287,1075
149,0.6830710768699646,1169
150,0.682668924331665,759
151,0.6825652122497559,217
152,0.6811839938163757,1104
153,0.6811186671257019,974
154,0.6809133887290955,565
155,0.6808197498321533,1430
156,0.6806793808937073,1732
157,0.6804707646369934,1735
158,0.6802029013633728,234
159,0.6801431179046631,1661
160,0.6800892949104309,1363
161,0.6799419522285461,1740
162,0.6794223189353943,1318
163,0.6793844103813171,66
164,0.6791191101074219,1329
165,0.6787917613983154,1286
166,0.6786463260650635,1313
167,0.6778452396392822,1731
168,0.677698016166687,1288
169,0.6757062673568726,1245
170,0.675622284412384,710
171,0.6753217577934265,1614
172,0.6743378043174744,651
173,0.6739748120307922,1269
174,0.6738807559013367,1652
175,0.6737245321273804,1599
176,0.6736283302307129,1697
177,0.673518717288971,1109
178,0.6732243299484253,157
179,0.6727684736251831,857
180,0.672420084476471,1387
181,0.6722366213798523,1320
182,0.6715536713600159,221
183,0.6715089082717896,727
184,0.6710799932479858,39
185,0.6704201102256775,1590
186,0.6702196002006531,1507
187,0.6698071360588074,68
188,0.6694050431251526,96
189,0.6690665483474731,1129
190,0.66880863904953,1108
191,0.6679341197013855,1506
192,0.666875958442688,22
193,0.6660244464874268,1798
194,0.6650440692901611,1401
195,0.6644853949546814,1388
196,0.6643012762069702,261
197,0.6637098789215088,1141
198,0.6636703610420227,1587
199,0.6614261865615845,778
200,0.6613161563873291,1667
201,0.6612985134124756,1413
202,0.6611981391906738,1379
203,0.6610015034675598,1758
204,0.6609827280044556,850
205,0.6606411933898926,1669
206,0.6601239442825317,1744
207,0.6598471403121948,1559
208,0.6595174074172974,1232
209,0.6594633460044861,1316
210,0.659389853477478,679
211,0.6576848030090332,1260
212,0.6565803289413452,1750
213,0.656457245349884,1175
214,0.6556543707847595,149
215,0.655485212802887,1630
216,0.6544700860977173,56
217,0.6542796492576599,510
218,0.6538495421409607,222
219,0.6537221670150757,1795
220,0.6532785892486572,212
221,0.6529144048690796,1368
222,0.6528671979904175,965
223,0.652122437953949,925
224,0.6520786881446838,63
225,0.6512799263000488,1128
226,0.6509047746658325,1586
227,0.6507865786552429,1574
228,0.6503859162330627,1362
229,0.6500028371810913,1718
230,0.6499771475791931,936
231,0.6489778161048889,1741
232,0.6489456295967102,41
233,0.6481344103813171,718
234,0.6481269001960754,233
235,0.6480083465576172,1466
236,0.6475242972373962,1711
237,0.6473689675331116,1096
238,0.6472911238670349,1693
239,0.6468599438667297,1416
240,0.6467142701148987,755
241,0.6464053988456726,923
242,0.6461949348449707,859
243,0.6461150646209717,1357
244,0.645948052406311,1555
245,0.6456055641174316,1481
246,0.6454523801803589,1001
247,0.6454372406005859,1440
248,0.6453441977500916,1226
249,0.6445826292037964,1398
250,0.6439764499664307,924
251,0.6437631249427795,1602
252,0.6437175273895264,1331
253,0.6435037851333618,1161
254,0.6430993676185608,1683
255,0.642885684967041,117
256,0.6418406963348389,57
257,0.6417064070701599,754
258,0.6412923336029053,1113
259,0.6410966515541077,1695
260,0.6407796144485474,1201
261,0.6406212449073792,1189
262,0.6398681402206421,1592
263,0.6398022770881653,1479
264,0.6397503018379211,956
265,0.6392547488212585,1582
266,0.6392372250556946,1653
267,0.6392351984977722,15
268,0.6385615468025208,1131
269,0.6385614275932312,1429
270,0.6383333206176758,1519
271,0.6373811364173889,1114
272,0.6373574137687683,1350
273,0.6366301774978638,215
274,0.6362959146499634,909
275,0.6359273791313171,1149
276,0.6354271769523621,1684
277,0.634920597076416,1389
278,0.6348099112510681,1177
279,0.6346778273582458,1307
280,0.6342675685882568,1278
281,0.6337681412696838,1181
282,0.6335223317146301,10
283,0.6334100365638733,1632
284,0.6330127716064453,1463
285,0.6329068541526794,1042
286,0.6321771740913391,216
287,0.6318862438201904,1532
288,0.6317414045333862,160
289,0.6305172443389893,1396
290,0.6304188370704651,1746
291,0.6304106712341309,1543
292,0.6300807595252991,1151
293,0.6297088265419006,42
294,0.6295993328094482,1254
295,0.6293781995773315,1577
296,0.6293337941169739,1562
297,0.6290097832679749,1259
298,0.6287750601768494,53
299,0.6269176006317139,826
300,0.6267291307449341,1621
301,0.6266360878944397,752
302,0.6259732246398926,1165
303,0.6259501576423645,1786
304,0.6259335279464722,140
305,0.6253390908241272,64
306,0.6250267624855042,23
307,0.6249934434890747,1038
308,0.6249328851699829,918
309,0.6246346831321716,1366
310,0.6245955228805542,1367
311,0.6233130097389221,211
312,0.623117983341217,1700
313,0.6229802966117859,1777
314,0.6226044297218323,1391
315,0.6219897866249084,265
316,0.621913492679596,1513
317,0.6217941641807556,185
318,0.621627151966095,1585
319,0.6216260194778442,1480
320,0.6215770840644836,177
321,0.6214689612388611,147
322,0.621070384979248,1505
323,0.621000349521637,1297
324,0.6207314133644104,210
325,0.6206752061843872,1753
326,0.620249330997467,1796
327,0.6202422380447388,1281
328,0.6201109886169434,955
329,0.6199780702590942,1137
330,0.6196372509002686,1605
331,0.6193928122520447,148
332,0.6188533902168274,220
333,0.618369996547699,1629
334,0.6182764172554016,1589
335,0.6180669069290161,59
336,0.6180307865142822,964
337,0.6174703240394592,1346
338,0.617175281047821,1540
339,0.6171450614929199,1447
340,0.617103099822998,142
341,0.6170946955680847,1518
342,0.6170779466629028,1198
343,0.6168663501739502,1148
344,0.6168197989463806,1412
345,0.6167521476745605,1176
346,0.6158736944198608,267
347,0.6156864762306213,1509
348,0.6150945425033569,399
349,0.6141868829727173,1544
350,0.6139532327651978,1685
351,0.6138937473297119,1224
352,0.6138060092926025,913
353,0.6136490702629089,1722
354,0.6133458018302917,1101
355,0.6131612658500671,967
356,0.6130610704421997,1593
357,0.6119130849838257,1392
358,0.6118112802505493,1333
359,0.6115772128105164,1290
360,0.6111092567443848,922
361,0.6110514402389526,184
362,0.6109129786491394,1016
363,0.6109105348587036,1203
364,0.6108363270759583,1158
365,0.6105700135231018,1530
366,0.6104990243911743,1315
367,0.6104303002357483,65
368,0.6104009747505188,1159
369,0.6099662184715271,1678
370,0.6097510457038879,1263
371,0.6093375086784363,268
372,0.6089383959770203,1041
373,0.6089344024658203,54
374,0.6084898710250854,1800
375,0.6081364750862122,1705
376,0.6079017519950867,1539
377,0.6073654890060425,290
378,0.6068122982978821,1443
379,0.6066173315048218,911
380,0.6065786480903625,668
381,0.6060185432434082,405
382,0.6056306958198547,1115
383,0.6051986217498779,1193
384,0.6048056483268738,1666
385,0.6047345399856567,1533
386,0.6044415831565857,1077
387,0.6042945384979248,1453
388,0.6039592027664185,1734
389,0.6034395694732666,1522
390,0.6034361720085144,1116
391,0.603276789188385,1484
392,0.6032641530036926,291
393,0.6031625866889954,1336
394,0.6028829216957092,1620
395,0.602718710899353,1385
396,0.6018197536468506,388
397,0.6017349362373352,975
398,0.601671576499939,1531
399,0.601537823677063,263
400,0.6013988256454468,1745
401,0.6013308763504028,1736
402,0.6013229489326477,963
403,0.6011450886726379,1361
404,0.6006917357444763,1394
405,0.6006432175636292,852
406,0.6002852320671082,726
407,0.6001460552215576,1063
408,0.600099503993988,1414
409,0.59989994764328,703
410,0.5993596315383911,141
411,0.5993145704269409,935
412,0.5992436408996582,1371
413,0.5983784794807434,181
414,0.5981193780899048,1797
415,0.5978829860687256,1643
416,0.597751796245575,693
417,0.5976484417915344,1497
418,0.5975149273872375,1160
419,0.5974786877632141,1552
420,0.5973197817802429,85
421,0.5972161293029785,1421
422,0.5971674919128418,1258
423,0.5965549349784851,1449
424,0.5965163707733154,365
425,0.5962427854537964,1144
426,0.5953590273857117,1328
427,0.5952649712562561,1517
428,0.5951895713806152,851
429,0.5945934653282166,176
430,0.5944869518280029,940
431,0.5944474339485168,1680
432,0.5942903161048889,1694
433,0.5942071080207825,1572
434,0.5941547751426697,1426
435,0.5940889120101929,1799
436,0.5940417051315308,1641
437,0.5938369631767273,1490
438,0.5938283205032349,728
439,0.593452513217926,1340
440,0.593274712562561,1227
441,0.5932362079620361,1557
442,0.5932199358940125,1209
443,0.5926788449287415,958
444,0.5926628112792969,1039
445,0.592351496219635,1781
446,0.5919399261474609,1784
447,0.5917196273803711,1436
448,0.591269314289093,1268
449,0.5907261967658997,1665
450,0.590506911277771,398
451,0.5903255939483643,1274
452,0.5902805924415588,858
453,0.5901975631713867,1779
454,0.5901716351509094,175
455,0.5900358557701111,26
456,0.5898921489715576,60
457,0.5897056460380554,1164
458,0.5895752310752869,1014
459,0.589397132396698,1681
460,0.5890014171600342,1420
461,0.5887416005134583,736
462,0.5886954069137573,485
463,0.588587760925293,46
464,0.5884793996810913,1789
465,0.5878295302391052,1300
466,0.5874947309494019,1311
467,0.5868563652038574,1064
468,0.586013913154602,156
469,0.5857966542243958,94
470,0.5857729911804199,1469
471,0.584928035736084,1383
472,0.5848414897918701,1766
473,0.5846824049949646,1405
474,0.5845150351524353,1228
475,0.5842449069023132,714
476,0.5840639472007751,246
477,0.5840174555778503,1549
478,0.5839077234268188,292
479,0.5831078290939331,531
480,0.5830078125,1646
481,0.582003116607666,1471
482,0.5819823741912842,575
483,0.5815744996070862,1757
484,0.5812973976135254,95
485,0.5812819600105286,1439
486,0.5810855627059937,1435
487,0.5808848738670349,1470
488,0.5807199478149414,1427
489,0.5806834101676941,639
490,0.5805989503860474,1537
491,0.5805312991142273,223
492,0.5799362659454346,1127
493,0.5790252089500427,1642
494,0.5789791941642761,1100
495,0.5788191556930542,218
496,0.5787894129753113,1221
497,0.5786527991294861,733
498,0.5785029530525208,1338
499,0.5784686207771301,1261
500,0.5784217119216919,1461
501,0.5779091715812683,1229
502,0.5778596997261047,560
503,0.577569305896759,81
504,0.5772904753684998,1689
505,0.5770866274833679,1636
506,0.5764070153236389,677
507,0.5763340592384338,1344
508,0.5762415528297424,1804
509,0.5760884284973145,1012
510,0.5758431553840637,209
511,0.575671374797821,573
512,0.5753512978553772,1029
513,0.5752776265144348,196
514,0.5745456218719482,1713
515,0.5743675827980042,226
516,0.5742281079292297,566
517,0.5740823745727539,1411
518,0.5739367604255676,105
519,0.5739364624023438,262
520,0.5732881426811218,360
521,0.5723416209220886,392
522,0.5718063116073608,1578
523,0.5717464685440063,1154
524,0.5715140104293823,179
525,0.5714276432991028,971
526,0.5711480975151062,1778
527,0.5710905194282532,1133
528,0.57081139087677,206
