,similarity,prod_num
0,0.9999999403953552,770
1,0.9600890874862671,860
2,0.9491941928863525,725
3,0.9481977820396423,730
4,0.9467432498931885,954
5,0.9428534507751465,853
6,0.9097478985786438,962
7,0.9026129245758057,706
8,0.8728284239768982,664
9,0.8721574544906616,653
10,0.8654462695121765,719
11,0.8647387623786926,691
12,0.864409863948822,688
13,0.8591626882553101,523
14,0.8544753193855286,713
15,0.8499061465263367,1167
16,0.8497291207313538,1168
17,0.8479186296463013,690
18,0.8451129198074341,651
19,0.8423053622245789,970
20,0.841539740562439,974
21,0.8397952914237976,504
22,0.8390552997589111,933
23,0.8348640203475952,1105
24,0.8345896601676941,1356
25,0.8334870338439941,1658
26,0.8274158239364624,771
27,0.825753390789032,759
28,0.8234185576438904,380
29,0.8164917826652527,729
30,0.8150448799133301,393
31,0.8130629658699036,1173
32,0.8123738169670105,1138
33,0.8120185732841492,403
34,0.8106856942176819,945
35,0.8099437355995178,923
36,0.8068863153457642,565
37,0.8021523952484131,384
38,0.7938231825828552,1081
39,0.7935106158256531,1171
40,0.7931108474731445,710
41,0.7913244962692261,913
42,0.7909305691719055,968
43,0.7908915877342224,1187
44,0.7906212210655212,1202
45,0.7893216609954834,1688
46,0.7881107330322266,922
47,0.7875671982765198,778
48,0.7832748889923096,772
49,0.7814666032791138,1343
50,0.7802700996398926,727
51,0.7784826159477234,1679
52,0.7773421406745911,936
53,0.7758932113647461,1205
54,0.7746624946594238,752
55,0.7736852169036865,754
56,0.7732856273651123,1381
57,0.772728681564331,1652
58,0.7712757587432861,553
59,0.7707980871200562,1150
60,0.77022784948349,1795
61,0.7696174383163452,909
62,0.7674229741096497,1325
63,0.767311155796051,755
64,0.7661850452423096,946
65,0.7637960314750671,718
66,0.7627396583557129,1354
67,0.7606605291366577,1662
68,0.7601875066757202,1170
69,0.7601155042648315,1692
70,0.7600662112236023,1327
71,0.7577947974205017,399
72,0.7576478123664856,1183
73,0.7559317946434021,1617
74,0.7558875679969788,1097
75,0.7536900043487549,678
76,0.7526902556419373,510
77,0.752639889717102,1365
78,0.7522196173667908,234
79,0.7513863444328308,1308
80,0.7511910796165466,1339
81,0.7469886541366577,911
82,0.7466979622840881,1462
83,0.7462900876998901,1434
84,0.7456793189048767,1337
85,0.7440471649169922,1780
86,0.7432611584663391,924
87,0.7427603006362915,1402
88,0.7426723837852478,1542
89,0.7425674796104431,1407
90,0.7417438626289368,1335
91,0.738215446472168,1195
92,0.7351776361465454,940
93,0.7344462275505066,1037
94,0.7339499592781067,1069
95,0.7332828044891357,963
96,0.7331612706184387,955
97,0.7322661876678467,935
98,0.7300419211387634,375
99,0.7300382852554321,1398
100,0.7298476099967957,975
101,0.7298410534858704,859
102,0.7275450825691223,405
103,0.7271321415901184,1075
104,0.7261759042739868,1175
105,0.7258555293083191,1188
106,0.7257774472236633,1489
107,0.7246952056884766,360
108,0.7243454456329346,560
109,0.723528265953064,850
110,0.7220558524131775,1179
111,0.7212128043174744,925
112,0.7198395133018494,1674
113,0.7182869911193848,157
114,0.7179970145225525,1441
115,0.7167935967445374,1746
116,0.7150194644927979,736
117,0.7142941355705261,1712
118,0.713894784450531,1180
119,0.7138344049453735,1275
120,0.7136603593826294,149
121,0.7117305994033813,1798
122,0.7114256024360657,1099
123,0.7110009789466858,1587
124,0.7109465003013611,1129
125,0.710589587688446,1460
126,0.7105804085731506,1476
127,0.7083204984664917,1786
128,0.7082252502441406,1740
129,0.7073209285736084,1379
130,0.7063033580780029,1186
131,0.7057396769523621,575
132,0.7044191956520081,1360
133,0.7042404413223267,1153
134,0.7034434080123901,404
135,0.7026814818382263,1758
136,0.7020796537399292,1279
137,0.7020787596702576,217
138,0.6996674537658691,1516
139,0.6985495686531067,1666
140,0.6980220675468445,1128
141,0.697266697883606,1103
142,0.6968339681625366,1415
143,0.6962123513221741,1386
144,0.6960107088088989,1735
145,0.6952882409095764,1539
146,0.6952859163284302,1270
147,0.6951054334640503,411
148,0.6950765252113342,1165
149,0.6949765086174011,1413
150,0.6940876245498657,1185
151,0.6925293803215027,1063
152,0.6924681663513184,226
153,0.692261815071106,1289
154,0.690714418888092,1430
155,0.6901829838752747,1178
156,0.6898373365402222,1705
157,0.6892423629760742,573
158,0.6887168288230896,1645
159,0.6884589195251465,1131
160,0.6879982948303223,1322
161,0.6876611113548279,1134
162,0.687455415725708,392
163,0.6871351003646851,1661
164,0.6856276988983154,1277
165,0.6852409243583679,39
166,0.6848064661026001,1108
167,0.6847787499427795,21
168,0.684770405292511,1598
169,0.6846920251846313,1452
170,0.6839050650596619,1779
171,0.6837674975395203,714
172,0.683594822883606,1201
173,0.6828488707542419,1136
174,0.6826063394546509,160
175,0.6825854778289795,38
176,0.6824038028717041,265
177,0.68173748254776,964
178,0.6813293695449829,1731
179,0.6809676885604858,969
180,0.6803236603736877,1166
181,0.679863452911377,1077
182,0.6797535419464111,1513
183,0.6796340942382812,1038
184,0.6786264777183533,1585
185,0.6785866618156433,1111
186,0.6783896088600159,216
187,0.6777594685554504,1748
188,0.6777442693710327,1390
189,0.677225649356842,212
190,0.6770683526992798,1494
191,0.6765096783638,1676
192,0.6757016777992249,1114
193,0.675589919090271,1158
194,0.6750631928443909,218
195,0.6739857792854309,225
196,0.6738824248313904,233
197,0.6732784509658813,1333
198,0.6724899411201477,1750
199,0.6720319986343384,19
200,0.6717637777328491,538
201,0.6715202927589417,1614
202,0.6712146997451782,96
203,0.6708716750144958,1741
204,0.6705958247184753,1797
205,0.670537531375885,1618
206,0.6702166199684143,1756
207,0.6697943806648254,1112
208,0.6696312427520752,1520
209,0.6696269512176514,1718
210,0.6691462397575378,1288
211,0.6682658195495605,1597
212,0.6678487062454224,587
213,0.6674262285232544,1532
214,0.6668314337730408,1544
215,0.6665219664573669,1732
216,0.6664183139801025,185
217,0.6660830974578857,1314
218,0.6654449105262756,703
219,0.6654275059700012,971
220,0.6651782393455505,1320
221,0.6646949648857117,1143
222,0.6642529368400574,1463
223,0.6629048585891724,1236
224,0.6619991064071655,1260
225,0.661960244178772,1048
226,0.6619085669517517,220
227,0.66011643409729,1014
228,0.659797191619873,18
229,0.6596022248268127,1553
230,0.6595835089683533,677
231,0.6594562530517578,267
232,0.6587684154510498,1505
233,0.6579407453536987,1443
234,0.6575384736061096,365
235,0.6574339270591736,1416
236,0.656809389591217,1001
237,0.6565786004066467,148
238,0.656212329864502,1566
239,0.6560918092727661,1164
240,0.6558091044425964,1176
241,0.6557289958000183,177
242,0.6555900573730469,1377
243,0.6554965972900391,1530
244,0.655362606048584,1551
245,0.6552112102508545,1396
246,0.6550377607345581,235
247,0.6544820666313171,156
248,0.6538676619529724,1286
249,0.6537792086601257,1297
250,0.653369128704071,1137
251,0.6530933380126953,1744
252,0.6530197262763977,1459
253,0.6529033780097961,528
254,0.6517058610916138,1695
255,0.651325523853302,1589
256,0.6501060724258423,1627
257,0.650099515914917,1245
258,0.6497166156768799,1318
259,0.6492593884468079,1558
260,0.6492288708686829,1232
261,0.6488128304481506,852
262,0.6484541893005371,826
263,0.6482149958610535,1392
264,0.6478726863861084,1655
265,0.6473576426506042,1160
266,0.6460741758346558,67
267,0.6456385254859924,246
268,0.645128607749939,247
269,0.6446507573127747,1362
270,0.6440319418907166,1796
271,0.643798828125,720
272,0.6435085535049438,1724
273,0.643254816532135,1349
274,0.6430245041847229,1481
275,0.6429539918899536,588
276,0.6429464817047119,1104
277,0.6429432034492493,1777
278,0.642797589302063,268
279,0.6426165103912354,261
280,0.6424732804298401,1700
281,0.6422916650772095,1254
282,0.6419113278388977,1697
283,0.6414806246757507,1440
284,0.6414209008216858,1593
285,0.6401358246803284,1035
286,0.6399862766265869,554
287,0.6394045948982239,1042
288,0.6393276453018188,1012
289,0.6386564373970032,1371
290,0.6382485628128052,1222
291,0.6374130249023438,1753
292,0.6373641490936279,1711
293,0.6372028589248657,63
294,0.6362230181694031,956
295,0.6345704197883606,230
296,0.6340500116348267,23
297,0.6334800720214844,1639
298,0.6333358883857727,210
299,0.6326972842216492,857
300,0.6325578689575195,1388
301,0.6324928998947144,1734
302,0.6320499181747437,279
