,similarity,prod_num
0,1.0,1093
1,0.836884081363678,1092
2,0.6142999529838562,1082
3,0.613772451877594,640
4,0.613760232925415,1079
5,0.5868889689445496,1077
6,0.5851879715919495,329
7,0.5803897976875305,1083
8,0.5721696615219116,1074
9,0.5698004364967346,1075
10,0.5652790069580078,1080
11,0.5621834993362427,1710
12,0.5523701310157776,504
13,0.5523272156715393,1256
14,0.552315890789032,1081
15,0.5501795411109924,1146
16,0.5478200912475586,1159
17,0.5476152300834656,784
18,0.5466760993003845,1535
19,0.544485867023468,388
20,0.5428931713104248,1694
21,0.5426798462867737,1724
22,0.5413606762886047,1105
23,0.5408320426940918,1219
24,0.5403587222099304,1051
25,0.5401201248168945,539
26,0.5401201248168945,296
27,0.5382716059684753,1156
28,0.5380321741104126,1224
29,0.5371842980384827,1088
30,0.5371828079223633,1769
31,0.5370332598686218,1519
32,0.5369406938552856,337
33,0.5359340906143188,1029
34,0.5358607172966003,393
35,0.5347675085067749,578
36,0.5341973304748535,450
37,0.5330500602722168,573
38,0.5315823554992676,1152
39,0.5311065912246704,1799
40,0.5274564623832703,1443
41,0.5231267213821411,1526
42,0.5230791568756104,611
43,0.522268533706665,651
44,0.5217306613922119,1145
45,0.5199072957038879,1602
46,0.5190174579620361,1777
47,0.5189546346664429,653
48,0.5188135504722595,1756
49,0.5187150835990906,1160
50,0.5186576247215271,1085
51,0.5185851454734802,553
52,0.5179967284202576,1259
53,0.5165955424308777,1684
54,0.5159322619438171,1175
55,0.5147685408592224,1078
56,0.5141657590866089,1714
57,0.514151394367218,624
58,0.5133507251739502,704
59,0.5133382081985474,1127
60,0.5129480957984924,510
61,0.5124682784080505,1418
62,0.5123171806335449,642
63,0.5114073157310486,1566
64,0.5113834738731384,380
65,0.5112188458442688,587
66,0.5108703374862671,399
67,0.510408878326416,588
68,0.5100007057189941,1222
69,0.5092710256576538,976
70,0.5089655518531799,343
71,0.5086793303489685,1213
72,0.5083094239234924,403
73,0.5080863833427429,407
74,0.50701904296875,579
75,0.5069447755813599,1173
76,0.506913423538208,421
77,0.506308913230896,273
78,0.5060015320777893,208
79,0.5058220028877258,1693
80,0.5057029128074646,992
81,0.5053561925888062,350
82,0.5053392648696899,1307
83,0.5050240159034729,246
84,0.5049532651901245,991
85,0.5048947334289551,1789
86,0.5044918656349182,462
87,0.5044117569923401,1540
88,0.5043541193008423,1767
89,0.5043121576309204,580
90,0.503460168838501,1138
91,0.5028111934661865,1389
92,0.502811074256897,342
93,0.5014211535453796,1300
94,0.5013364553451538,563
95,0.5010629892349243,1770
96,0.5010384321212769,211
97,0.5005843043327332,1154
98,0.500372052192688,1462
99,0.49984508752822876,1407
100,0.4994298815727234,1637
101,0.4991866946220398,1444
102,0.49885740876197815,1621
103,0.4979186952114105,729
104,0.49726712703704834,1162
105,0.4971264600753784,1544
106,0.4966161251068115,1592
107,0.49644485116004944,51
108,0.49627408385276794,1692
109,0.4960930049419403,786
110,0.4958106577396393,646
111,0.49570611119270325,861
112,0.4942077398300171,1543
113,0.4934191405773163,341
114,0.4931943118572235,358
115,0.49319273233413696,664
116,0.49296796321868896,1612
117,0.49277377128601074,514
118,0.49242037534713745,1289
119,0.49229666590690613,338
120,0.4919441342353821,1063
121,0.49163156747817993,1491
122,0.4914798438549042,778
123,0.4908703863620758,1616
124,0.4908389449119568,1441
125,0.4904991686344147,1396
126,0.49025943875312805,1596
127,0.49009931087493896,600
128,0.48996254801750183,606
129,0.48949989676475525,1067
130,0.4886845648288727,197
131,0.4886496067047119,384
132,0.488567590713501,1582
133,0.4884462356567383,185
134,0.4883958697319031,356
135,0.48812955617904663,541
136,0.48807764053344727,157
137,0.48803070187568665,1658
138,0.48788341879844666,744
139,0.4874592423439026,1116
140,0.48723459243774414,179
141,0.4871080815792084,560
142,0.48648467659950256,1053
143,0.48641881346702576,993
144,0.48627063632011414,19
145,0.4862343370914459,261
146,0.4850406050682068,1049
147,0.48494449257850647,821
148,0.4846421778202057,50
149,0.4845012426376343,298
150,0.48445913195610046,216
151,0.48432043194770813,1576
152,0.4842666685581207,1157
153,0.4838263988494873,1593
154,0.48354610800743103,565
155,0.48330169916152954,575
156,0.48307687044143677,1689
157,0.4826141595840454,703
158,0.48215144872665405,572
159,0.4821489453315735,155
160,0.48152339458465576,523
161,0.48145657777786255,423
162,0.48142901062965393,177
163,0.4813953638076782,1802
164,0.48084989190101624,184
165,0.48074471950531006,398
166,0.48048678040504456,1346
167,0.48029905557632446,405
168,0.47970494627952576,181
169,0.47964245080947876,822
170,0.4793767035007477,1257
171,0.4792928695678711,618
172,0.47917622327804565,1164
173,0.479165256023407,212
174,0.47902724146842957,1241
175,0.4787704348564148,473
176,0.4785400331020355,1539
177,0.47811031341552734,1663
178,0.4779721796512604,461
179,0.4779112637042999,933
180,0.47785815596580505,218
181,0.47774821519851685,1387
182,0.47753795981407166,1072
183,0.4767310917377472,247
184,0.47666600346565247,682
185,0.4765886664390564,178
186,0.47641193866729736,105
187,0.47636979818344116,1715
188,0.4758996367454529,1153
189,0.4756523370742798,1176
190,0.47557497024536133,1258
191,0.4754510223865509,180
192,0.4754468500614166,1599
193,0.47532403469085693,1412
194,0.47527599334716797,566
195,0.47502702474594116,1791
196,0.47496068477630615,1716
197,0.474566251039505,24
198,0.47454702854156494,214
199,0.47412145137786865,1804
200,0.4740714430809021,183
201,0.47388070821762085,1137
202,0.472943514585495,429
203,0.4729033410549164,512
204,0.47262582182884216,1550
205,0.4725828468799591,375
206,0.4724537432193756,735
207,0.47234946489334106,981
208,0.47202131152153015,1158
209,0.47192347049713135,1649
210,0.4717555642127991,626
211,0.47170406579971313,232
212,0.47119030356407166,1349
213,0.4709695875644684,1722
214,0.4708651006221771,486
215,0.47040727734565735,974
216,0.470304936170578,1195
217,0.4702760577201843,1651
218,0.470194548368454,1030
219,0.46974098682403564,1268
220,0.46932563185691833,196
221,0.46921977400779724,585
222,0.4689047038555145,171
223,0.46889349818229675,913
224,0.46856504678726196,392
225,0.46804702281951904,754
226,0.4678616523742676,1726
227,0.46784281730651855,922
228,0.46782004833221436,1805
229,0.46767497062683105,265
230,0.46758610010147095,1432
231,0.46749842166900635,846
232,0.4673958122730255,485
233,0.4673323929309845,1711
234,0.4672549366950989,130
235,0.46720579266548157,833
236,0.4664326012134552,1788
237,0.46634441614151,515
238,0.466169148683548,962
239,0.46612370014190674,9
240,0.4660005569458008,614
241,0.46599188446998596,969
242,0.4659588038921356,16
243,0.465650737285614,1537
244,0.46512946486473083,1060
245,0.4651215374469757,159
246,0.4650910198688507,260
247,0.46484437584877014,175
248,0.4645899534225464,598
249,0.4644092619419098,39
250,0.4643663465976715,320
251,0.46426108479499817,10
252,0.4642219841480255,1549
253,0.46413809061050415,23
254,0.46394872665405273,469
255,0.46370697021484375,1712
256,0.46357300877571106,665
257,0.46353399753570557,1415
258,0.46351322531700134,1269
259,0.46316084265708923,1601
260,0.4631254971027374,954
261,0.4631030559539795,357
262,0.4630749523639679,968
263,0.46273964643478394,233
264,0.46269431710243225,1555
265,0.4626595079898834,1698
266,0.4626515805721283,368
267,0.46250325441360474,1016
268,0.4620836675167084,755
269,0.462075412273407,1131
270,0.46203628182411194,97
271,0.46202895045280457,906
272,0.4619986116886139,1318
273,0.46198880672454834,1413
274,0.46173322200775146,643
275,0.46164670586586,1735
276,0.46143490076065063,1808
277,0.4614238739013672,752
278,0.46092602610588074,1590
279,0.46075430512428284,102
280,0.4607461392879486,1758
281,0.46073436737060547,46
282,0.4607115089893341,1557
283,0.4606785476207733,182
284,0.46059292554855347,941
285,0.46058928966522217,1752
286,0.4605472683906555,411
287,0.4601035416126251,1010
288,0.4595501720905304,1645
289,0.4595105051994324,1614
290,0.4591791331768036,609
291,0.4591731131076813,1565
292,0.45914798974990845,281
293,0.45914486050605774,477
294,0.4590264558792114,359
295,0.4586438238620758,458
296,0.4585743546485901,172
297,0.45820850133895874,86
298,0.45819756388664246,1542
299,0.4580698311328888,1325
300,0.4579825699329376,1671
301,0.4579595625400543,256
302,0.457867294549942,1728
303,0.45784440636634827,1504
304,0.45775875449180603,1640
305,0.4576890766620636,909
306,0.4576023817062378,104
307,0.4574087858200073,932
308,0.45716187357902527,591
309,0.45696336030960083,528
310,0.4568106532096863,935
311,0.4567411541938782,951
312,0.45670047402381897,1553
313,0.4564875364303589,1750
314,0.4561920166015625,783
315,0.4561816155910492,880
316,0.45597776770591736,1685
317,0.455801397562027,117
318,0.4556148946285248,360
319,0.45561450719833374,569
320,0.4554094970226288,1390
321,0.4553438127040863,1048
322,0.45530423521995544,1739
323,0.4552430510520935,760
324,0.4550038278102875,220
325,0.4549844563007355,869
326,0.45482075214385986,201
327,0.4547572433948517,4
328,0.45461729168891907,340
329,0.45403334498405457,1069
330,0.45391812920570374,439
331,0.45386478304862976,1560
332,0.45356911420822144,1384
333,0.45350760221481323,923
334,0.4531335234642029,1636
335,0.4528445899486542,1333
336,0.45279398560523987,1165
337,0.45278918743133545,632
338,0.4527224898338318,317
339,0.4525042772293091,1779
340,0.4524762034416199,1327
341,0.45243164896965027,49
342,0.4521358013153076,513
343,0.4518777132034302,1624
344,0.45182186365127563,1751
345,0.45167428255081177,1414
346,0.45161518454551697,487
347,0.4516052007675171,401
348,0.4509495198726654,1106
