,similarity,prod_num
0,1.0000001192092896,431
1,0.659511387348175,950
2,0.6467793583869934,788
3,0.6010687947273254,647
4,0.5929930806159973,783
5,0.5850780010223389,797
6,0.5716084837913513,692
7,0.5705294013023376,162
8,0.5659898519515991,949
9,0.5649471879005432,636
10,0.5647308230400085,655
11,0.5625770688056946,78
12,0.5544639825820923,478
13,0.5538220405578613,632
14,0.5526555776596069,1524
15,0.5500163435935974,1646
16,0.5449300408363342,443
17,0.5434635281562805,474
18,0.5408431887626648,314
19,0.5395862460136414,583
20,0.5374591946601868,628
21,0.5371195077896118,308
22,0.5329293608665466,559
23,0.5317142009735107,1212
24,0.5297495722770691,854
25,0.5259090065956116,849
26,0.5254490971565247,312
27,0.524699866771698,168
28,0.5242946743965149,931
29,0.5238412022590637,868
30,0.5223851799964905,786
31,0.5220728516578674,494
32,0.5213308334350586,320
33,0.521124005317688,137
34,0.5209265947341919,784
35,0.5198770761489868,907
36,0.5184635519981384,833
37,0.5178607106208801,648
38,0.5171266198158264,407
39,0.5157084465026855,869
40,0.5155254602432251,983
41,0.5120319724082947,415
42,0.5108440518379211,306
43,0.5105555057525635,489
44,0.5103599429130554,460
45,0.5097012519836426,660
46,0.5093660354614258,791
47,0.5085343718528748,33
48,0.5079486966133118,695
49,0.5074998736381531,932
50,0.506512463092804,701
51,0.5061878561973572,813
52,0.5060103535652161,480
53,0.5052650570869446,574
54,0.5047641396522522,545
55,0.5045903921127319,582
56,0.504508376121521,446
57,0.5030556321144104,635
58,0.502933919429779,885
59,0.5023556351661682,302
60,0.5021795034408569,345
61,0.501301109790802,396
62,0.5010443925857544,888
63,0.5009539723396301,699
64,0.4999914765357971,1498
65,0.4996853172779083,533
66,0.4990980327129364,919
67,0.49899715185165405,814
68,0.4967598617076874,429
69,0.4965817630290985,762
70,0.4947425127029419,914
71,0.49377280473709106,72
72,0.49363669753074646,436
73,0.493587464094162,1754
74,0.4922518730163574,145
75,0.4917517900466919,44
76,0.49132809042930603,568
77,0.49125611782073975,902
78,0.4911585748195648,558
79,0.4909096956253052,1716
80,0.4906938076019287,316
81,0.4905395209789276,697
82,0.4902743995189667,336
83,0.4893592596054077,428
84,0.48932740092277527,87
85,0.48861318826675415,441
86,0.4884999096393585,612
87,0.48814085125923157,590
88,0.4874057471752167,453
89,0.48659905791282654,315
90,0.4855322241783142,531
91,0.48551657795906067,1418
92,0.48511067032814026,633
93,0.48498135805130005,128
94,0.4846125543117523,0
95,0.4845058023929596,472
96,0.48434561491012573,883
97,0.4835602641105652,1208
98,0.4825080931186676,424
99,0.48230037093162537,440
100,0.48215997219085693,1051
101,0.48186925053596497,86
102,0.4812126159667969,364
103,0.4810212552547455,608
104,0.480989933013916,910
105,0.4807863235473633,1209
106,0.4804745316505432,656
107,0.480354368686676,25
108,0.4802592396736145,325
109,0.480000376701355,1809
110,0.4795036315917969,1801
111,0.4787716567516327,1422
112,0.4787296950817108,473
113,0.47868168354034424,917
114,0.4782307744026184,1616
115,0.47788718342781067,438
116,0.47779422998428345,90
117,0.4774909019470215,430
118,0.4773496091365814,1765
119,0.4772719144821167,1663
120,0.47690609097480774,556
121,0.4768902659416199,905
122,0.47679316997528076,570
123,0.47583267092704773,414
124,0.4755494296550751,607
125,0.47522005438804626,666
126,0.47510337829589844,795
127,0.4750621020793915,502
128,0.47474491596221924,629
129,0.47471898794174194,321
130,0.473934531211853,855
131,0.47378265857696533,822
132,0.4736142158508301,367
133,0.4726667106151581,1446
134,0.47214266657829285,1778
135,0.47209271788597107,589
136,0.4719480276107788,1012
137,0.47170665860176086,410
138,0.47150367498397827,413
139,0.47144877910614014,817
140,0.4710513651371002,132
141,0.47102463245391846,487
142,0.47063228487968445,525
143,0.4704807996749878,134
144,0.47022297978401184,621
145,0.4697297513484955,626
146,0.46897822618484497,864
147,0.46882811188697815,4
148,0.468617707490921,597
149,0.4673212468624115,1004
150,0.4667277932167053,1682
151,0.4667065739631653,76
152,0.4666433334350586,939
153,0.466612845659256,555
154,0.46598440408706665,622
155,0.465729296207428,764
156,0.4648103713989258,906
157,0.46338367462158203,506
158,0.4633173644542694,1745
159,0.4628244638442993,539
160,0.4628244638442993,296
161,0.4627225697040558,815
162,0.46262505650520325,311
163,0.4623228907585144,789
164,0.46230703592300415,344
165,0.46148964762687683,501
166,0.4613661468029022,5
167,0.46097028255462646,534
168,0.46039143204689026,1727
