,similarity,prod_num
0,1.0000001192092896,346
1,0.6309559941291809,1090
2,0.5989540815353394,782
3,0.595607578754425,905
4,0.5899662375450134,849
5,0.5813363194465637,1027
6,0.5812490582466125,1139
7,0.5763698816299438,1473
8,0.5745308995246887,152
9,0.5704358816146851,1
10,0.5672387480735779,1323
11,0.566707193851471,1754
12,0.5655220150947571,1119
13,0.56520676612854,1026
14,0.55940181016922,1209
15,0.5593872666358948,6
16,0.5567943453788757,454
17,0.5562999844551086,632
18,0.5554684400558472,494
19,0.5521880984306335,1041
20,0.55196613073349,625
21,0.5510178208351135,764
22,0.5505260229110718,783
23,0.5501039028167725,1191
24,0.5492247939109802,692
25,0.5489899516105652,1646
26,0.5484001636505127,630
27,0.5479841828346252,608
28,0.5446309447288513,623
29,0.5442485213279724,812
30,0.5435510873794556,855
31,0.5433638095855713,1141
32,0.5428557395935059,789
33,0.5420382618904114,447
34,0.541130006313324,1648
35,0.5408962965011597,33
36,0.5402206182479858,984
37,0.5401641130447388,133
38,0.5399839878082275,1762
39,0.539425253868103,371
40,0.5390582084655762,552
41,0.5387467741966248,1239
42,0.5382661819458008,795
43,0.5380330085754395,607
44,0.5371095538139343,44
45,0.5371049642562866,803
46,0.5358962416648865,1125
47,0.5354580879211426,1121
48,0.5350196957588196,700
49,0.5341019034385681,344
50,0.5332639217376709,660
51,0.532846987247467,784
52,0.5325528383255005,633
53,0.532545268535614,1207
54,0.5318345427513123,648
55,0.5317652821540833,1422
56,0.5317045450210571,398
57,0.5312220454216003,589
58,0.5309246182441711,1043
59,0.5273970365524292,593
60,0.5270083546638489,469
61,0.5267620086669922,83
62,0.526489794254303,1057
63,0.5262830257415771,572
64,0.52616947889328,885
65,0.5260902047157288,1004
66,0.5260851383209229,1634
67,0.5259957313537598,786
68,0.5256140232086182,889
69,0.5236965417861938,891
70,0.5234588980674744,1101
71,0.5228107571601868,1144
72,0.5222399830818176,1040
73,0.5222153663635254,366
74,0.5219469666481018,646
75,0.5219395160675049,655
76,0.5201204419136047,158
77,0.5196089744567871,313
78,0.5192688703536987,1208
79,0.5191236734390259,306
80,0.5187826156616211,1217
81,0.5179226994514465,558
82,0.5174328088760376,833
83,0.5173587799072266,155
84,0.517139196395874,1414
85,0.516371488571167,1034
86,0.5139541029930115,644
87,0.5127556324005127,762
88,0.5118335485458374,582
89,0.5110192894935608,662
90,0.5109997391700745,1302
91,0.5108247995376587,827
92,0.5107019543647766,1010
93,0.5101822018623352,1361
94,0.5096879005432129,597
95,0.5080904960632324,339
96,0.5080328583717346,73
97,0.507996141910553,1211
98,0.5078874230384827,1212
99,0.5068663954734802,1039
100,0.5066985487937927,835
101,0.5066025257110596,99
102,0.505532443523407,1737
103,0.5048263669013977,547
104,0.5046851634979248,131
105,0.5045770406723022,1007
106,0.5019823312759399,947
107,0.5016570687294006,495
108,0.5012134313583374,428
109,0.5002830028533936,304
110,0.5002050995826721,436
111,0.4999622404575348,318
112,0.4998493790626526,799
113,0.49981260299682617,906
114,0.49972036480903625,1220
115,0.49964606761932373,612
116,0.49961623549461365,805
117,0.4995162785053253,735
118,0.49890315532684326,84
119,0.4987894296646118,1002
120,0.49841493368148804,615
121,0.4980863928794861,1682
122,0.49808013439178467,52
123,0.4977954030036926,822
124,0.4971736669540405,136
125,0.4966875910758972,1801
126,0.4953876733779907,863
127,0.4950311779975891,635
128,0.494961678981781,785
129,0.49468231201171875,115
130,0.4942494332790375,983
131,0.49350908398628235,820
132,0.49269577860832214,796
133,0.4926775395870209,441
134,0.49178311228752136,544
135,0.4910224676132202,1124
136,0.49091437458992004,308
137,0.49007943272590637,138
138,0.48987945914268494,843
139,0.48987457156181335,53
140,0.4893305003643036,628
141,0.48908311128616333,888
142,0.4887251853942871,1305
143,0.4883147180080414,813
144,0.4880976676940918,1757
145,0.4879688024520874,87
146,0.4878107011318207,999
147,0.4875766336917877,907
148,0.4873668849468231,396
149,0.48718079924583435,125
150,0.48683416843414307,424
151,0.4865625202655792,1045
152,0.48631736636161804,986
153,0.485757976770401,794
154,0.48568597435951233,604
155,0.4856604039669037,1322
156,0.4856199324131012,111
157,0.48555463552474976,788
158,0.48508143424987793,621
159,0.4847739040851593,1806
160,0.4842204749584198,1037
161,0.48417964577674866,1794
162,0.48405739665031433,1142
163,0.4838677644729614,539
164,0.4838677644729614,296
165,0.48384249210357666,671
166,0.4835716784000397,1632
167,0.48355594277381897,1610
168,0.4830447733402252,82
169,0.48284396529197693,599
170,0.48263174295425415,657
171,0.4825562536716461,926
172,0.4825282096862793,501
173,0.4824928343296051,594
174,0.482260137796402,1318
175,0.4819202125072479,154
176,0.4817013144493103,985
177,0.48126310110092163,775
178,0.48121926188468933,908
179,0.4811888337135315,433
180,0.4807455539703369,1750
181,0.4805043041706085,1100
182,0.48034191131591797,440
183,0.47908541560173035,571
184,0.4789660573005676,864
185,0.47894179821014404,369
186,0.4786990284919739,1778
187,0.4784611165523529,1012
188,0.4782285988330841,305
189,0.4776647388935089,1086
190,0.47758135199546814,1548
191,0.47703465819358826,1126
192,0.47702786326408386,1118
193,0.47698667645454407,997
194,0.476868599653244,998
195,0.47667649388313293,442
196,0.47577965259552,1194
197,0.4754953980445862,168
198,0.47538724541664124,1011
199,0.47529861330986023,531
200,0.47491973638534546,310
201,0.4746170938014984,699
202,0.4745892286300659,1574
203,0.47451362013816833,629
204,0.4741644561290741,1143
205,0.47370925545692444,829
206,0.47362104058265686,450
207,0.47341349720954895,443
208,0.47330671548843384,525
209,0.4732484221458435,1562
210,0.47288885712623596,367
211,0.47266829013824463,613
212,0.47261619567871094,294
213,0.4725826680660248,503
214,0.4721180498600006,32
215,0.4718937575817108,581
216,0.4716126620769501,1122
217,0.4714701473712921,1620
218,0.4711814820766449,1326
219,0.4711720943450928,548
220,0.4711286425590515,1781
221,0.47050759196281433,445
222,0.4695515036582947,1113
223,0.46950969099998474,802
224,0.4694747030735016,1116
225,0.469451904296875,566
226,0.46931812167167664,473
227,0.46908053755760193,1046
228,0.4689882695674896,499
229,0.46888265013694763,1382
230,0.46883711218833923,1115
231,0.4688303768634796,457
232,0.4687814712524414,704
233,0.46852564811706543,636
234,0.46844470500946045,36
235,0.46821650862693787,606
236,0.468129426240921,316
237,0.46812060475349426,579
238,0.46807658672332764,869
239,0.4679757058620453,916
240,0.4678053855895996,123
241,0.4676241874694824,1169
242,0.4672968089580536,1777
243,0.4668828547000885,1642
244,0.4668220579624176,444
245,0.46578076481819153,78
246,0.465605765581131,1503
247,0.4654465913772583,685
248,0.46528658270835876,844
249,0.46517708897590637,988
250,0.4649302661418915,1067
251,0.4646329879760742,987
252,0.46381109952926636,1621
253,0.46371716260910034,675
254,0.4631449580192566,500
255,0.4631335735321045,1579
256,0.4630947411060333,14
257,0.46302610635757446,1676
258,0.4629349410533905,1416
259,0.4627826511859894,37
260,0.4624454081058502,1162
261,0.4622544050216675,45
262,0.4622388780117035,584
263,0.46223315596580505,921
264,0.46220406889915466,1319
265,0.4616791903972626,315
266,0.4616590142250061,163
267,0.46138814091682434,914
268,0.4612129330635071,966
269,0.4611044228076935,919
270,0.4610663652420044,557
271,0.46086597442626953,72
272,0.46081098914146423,656
273,0.4607775807380676,740
274,0.46037137508392334,1511
275,0.4603062570095062,873
276,0.4601844847202301,1423
277,0.4600057899951935,538
278,0.4599932134151459,324
279,0.4598325788974762,1054
280,0.45972952246665955,60
281,0.4595334231853485,1744
282,0.45952025055885315,533
283,0.4595160186290741,1524
284,0.4594866633415222,1282
285,0.45940306782722473,1016
286,0.45881327986717224,1790
287,0.4581651985645294,1094
288,0.45792102813720703,435
289,0.45787313580513,1280
290,0.4578617513179779,137
291,0.45749878883361816,559
292,0.45695847272872925,496
293,0.4569230079650879,514
294,0.45689699053764343,774
295,0.4567470848560333,1745
296,0.45648205280303955,818
297,0.45634037256240845,431
298,0.456184059381485,1038
299,0.456047922372818,1446
300,0.45560264587402344,1714
301,0.45553311705589294,763
302,0.4554934501647949,631
303,0.4551091194152832,1662
304,0.45486363768577576,825
305,0.4547064006328583,1028
306,0.4546877443790436,846
307,0.4544716477394104,1123
308,0.4540691673755646,127
309,0.4539605379104614,354
310,0.45395034551620483,147
311,0.4538601338863373,896
312,0.4538360834121704,979
313,0.45377859473228455,831
314,0.45368692278862,1789
315,0.4533795416355133,824
316,0.45312243700027466,309
317,0.4529653489589691,1306
318,0.4529501497745514,757
319,0.4528868794441223,1366
320,0.4528772234916687,1499
321,0.45275604724884033,345
322,0.45253613591194153,193
323,0.4523157775402069,1709
324,0.4520379602909088,1809
325,0.4518631100654602,1005
326,0.45184019207954407,1763
327,0.4518381357192993,866
328,0.4517330229282379,858
329,0.4515717625617981,620
330,0.4515382945537567,832
331,0.45152539014816284,1174
332,0.4515050947666168,892
333,0.4514317810535431,939
334,0.45134836435317993,867
335,0.45125967264175415,1612
336,0.4510593116283417,95
337,0.4510406255722046,67
338,0.45094555616378784,370
339,0.45081573724746704,1269
340,0.4507264494895935,814
341,0.45067593455314636,697
342,0.45063576102256775,1765
343,0.4499313235282898,1556
344,0.4499252736568451,1089
345,0.44980576634407043,695
346,0.44973325729370117,543
347,0.44973325729370117,300
348,0.4496366083621979,15
349,0.44955259561538696,791
350,0.44932055473327637,1401
351,0.4492897391319275,516
352,0.449046790599823,429
353,0.44901299476623535,359
