,similarity,prod_num
0,1.0000001192092896,1396
1,0.7928584218025208,1260
2,0.7727234959602356,1434
3,0.7651063203811646,1735
4,0.7613308429718018,157
5,0.7560701370239258,1277
6,0.7559449076652527,1462
7,0.7547587156295776,1289
8,0.7514821290969849,1463
9,0.7472127079963684,1325
10,0.7467018961906433,1232
11,0.7441747784614563,1381
12,0.7436012029647827,1692
13,0.7405389547348022,1415
14,0.7343869805335999,1481
15,0.7337254285812378,1356
16,0.7329012751579285,991
17,0.7326041460037231,1390
18,0.7322216629981995,1443
19,0.7240867018699646,1335
20,0.7237514853477478,1553
21,0.7229130864143372,1327
22,0.719791054725647,1314
23,0.7186885476112366,1555
24,0.7180742025375366,1167
25,0.7167496085166931,523
26,0.7163196206092834,19
27,0.7161810994148254,1281
28,0.7143911123275757,992
29,0.7128374576568604,1349
30,0.7122191190719604,246
31,0.7107753157615662,1186
32,0.7068624496459961,968
33,0.7067428231239319,1202
34,0.7063263654708862,1393
35,0.7058439254760742,1628
36,0.7034482359886169,1701
37,0.7024443745613098,177
38,0.7016006112098694,1491
39,0.7009380459785461,1407
40,0.7004552483558655,1365
41,0.6996107697486877,1222
42,0.6987506151199341,1661
43,0.6986489295959473,1676
44,0.6976237893104553,62
45,0.6955307126045227,962
46,0.6951087117195129,21
47,0.6950176954269409,1693
48,0.6949513554573059,1441
49,0.6948220729827881,1105
50,0.6946789622306824,1270
51,0.6942710876464844,178
52,0.6927164793014526,403
53,0.6919646263122559,1658
54,0.6914982795715332,969
55,0.6914628744125366,1494
56,0.6884449124336243,217
57,0.6880747079849243,1694
58,0.6879467368125916,1236
59,0.6879082322120667,1617
60,0.6878436207771301,510
61,0.6863211989402771,1430
62,0.6860284805297852,1219
63,0.6858878135681152,1460
64,0.6850702166557312,1183
65,0.684586763381958,1075
66,0.684496283531189,1288
67,0.6842054128646851,1187
68,0.6814868450164795,1506
69,0.6808888912200928,1224
70,0.6801872253417969,1551
71,0.6800891160964966,1168
72,0.6793693900108337,1329
73,0.6777853965759277,1343
74,0.6776893734931946,1173
75,0.6772813200950623,1688
76,0.6756289005279541,1165
77,0.6755960583686829,1205
78,0.6754283308982849,292
79,0.6741336584091187,1542
80,0.6740860342979431,184
81,0.6733205318450928,181
82,0.6726707220077515,1379
83,0.6725725531578064,853
84,0.6720725297927856,1640
85,0.6717458367347717,860
86,0.6716950535774231,706
87,0.6715626120567322,1402
88,0.6714565753936768,504
89,0.671341061592102,651
90,0.6703402996063232,266
91,0.6699633002281189,1308
92,0.6696622967720032,1313
93,0.6695919632911682,1674
94,0.668735146522522,1741
95,0.6681079864501953,1337
96,0.6673959493637085,1263
97,0.6660760045051575,954
98,0.665827214717865,1513
