,similarity,prod_num
0,1.0,1598
1,0.8279932141304016,290
2,0.8265058994293213,1166
3,0.8240151405334473,1551
4,0.8219121694564819,175
5,0.813773512840271,1103
6,0.8119678497314453,1558
7,0.8118435740470886,181
8,0.8092133402824402,183
9,0.8088239431381226,177
10,0.8003392815589905,184
11,0.797681987285614,268
12,0.7968820929527283,1277
13,0.792086124420166,182
14,0.7917575836181641,279
15,0.7906879186630249,292
16,0.7897880673408508,286
17,0.7851335406303406,1097
18,0.7843645811080933,1201
19,0.7822650074958801,1179
20,0.7814556956291199,1167
21,0.7783896923065186,238
22,0.7761849761009216,267
23,0.7729238867759705,266
24,0.7680413722991943,1379
25,0.7668437957763672,172
26,0.7658094167709351,1095
27,0.7650960087776184,21
28,0.7619906663894653,1183
29,0.7610799670219421,265
30,0.7600162029266357,1516
31,0.7597662210464478,1343
32,0.7595940232276917,1526
33,0.7574912309646606,180
34,0.7569449543952942,179
35,0.7568244338035583,1202
36,0.7564412355422974,178
37,0.7550899386405945,678
38,0.7527742981910706,1261
39,0.7513781785964966,1513
40,0.7511138916015625,1407
41,0.7495201826095581,233
42,0.749202311038971,276
43,0.7491105198860168,1275
44,0.7466060519218445,171
45,0.7457582950592041,223
46,0.7423626184463501,1365
47,0.741734504699707,273
48,0.7400180101394653,974
49,0.7397634983062744,1658
50,0.738055408000946,1226
51,0.7370920777320862,215
52,0.7356808185577393,1758
53,0.7355989217758179,1392
54,0.7355335354804993,1168
55,0.7352948188781738,1520
56,0.7304052710533142,1413
57,0.7297771573066711,176
58,0.7285035252571106,1289
59,0.727570116519928,969
60,0.7250737547874451,289
61,0.722944974899292,730
62,0.7215378880500793,1542
63,0.7206506133079529,225
64,0.7201019525527954,212
65,0.7193659543991089,1320
66,0.7184309363365173,1383
67,0.7179664373397827,246
68,0.7178627848625183,1104
69,0.716937243938446,968
70,0.7167818546295166,19
71,0.7161791324615479,690
72,0.7147184610366821,1337
73,0.7144090533256531,725
74,0.7143784165382385,1099
75,0.7140532732009888,220
76,0.7134174108505249,281
77,0.7131015062332153,1108
78,0.7129212617874146,688
79,0.7120152711868286,713
80,0.7117036581039429,677
81,0.7113317847251892,261
82,0.7109468579292297,226
83,0.7073855400085449,213
84,0.7065123915672302,375
85,0.705921471118927,149
86,0.7056792974472046,280
87,0.7045181393623352,719
88,0.7045060396194458,221
89,0.7040928602218628,1597
90,0.7026229500770569,1553
91,0.7019553184509277,664
92,0.7014657855033875,235
93,0.6996669769287109,860
94,0.6992178559303284,1180
95,0.6973989605903625,1327
96,0.6959314942359924,853
97,0.6937466859817505,18
98,0.6935353875160217,247
99,0.6918745636940002,291
100,0.691490888595581,1462
101,0.6913537383079529,523
102,0.6905686855316162,1381
103,0.6904560327529907,1748
104,0.6901549100875854,185
105,0.6895330548286438,1402
106,0.6892486810684204,1258
107,0.6880902051925659,1170
108,0.6876175403594971,1617
109,0.6869966387748718,1325
110,0.6869413256645203,1732
111,0.6864005923271179,1652
112,0.6861568689346313,1683
113,0.6860432028770447,679
114,0.684770405292511,770
115,0.6840104460716248,288
116,0.6832011938095093,217
117,0.6830883026123047,196
118,0.6826135516166687,504
119,0.6822231411933899,1645
120,0.6810041666030884,1674
121,0.6804895997047424,970
122,0.6798575520515442,1655
123,0.6798439025878906,1333
124,0.6797537207603455,264
125,0.6790971159934998,1443
126,0.6788243651390076,1718
127,0.6785940527915955,1222
128,0.6785886883735657,1662
129,0.6779772043228149,1188
130,0.6775116920471191,263
131,0.6774548888206482,1539
132,0.6772429943084717,1440
133,0.6772099137306213,1731
134,0.6752381324768066,691
135,0.6751617193222046,85
136,0.6748361587524414,285
137,0.6743592023849487,1313
138,0.6739774942398071,1185
139,0.6738461256027222,1555
140,0.6732664704322815,1415
141,0.6726889610290527,1697
142,0.6724218726158142,38
143,0.6719072461128235,653
144,0.6702063679695129,1679
145,0.6699452996253967,1688
146,0.669633686542511,222
147,0.6688328385353088,262
148,0.6682703495025635,1105
149,0.6682431697845459,1356
150,0.6658520698547363,1308
151,0.6643678545951843,936
152,0.6638984680175781,403
153,0.6635540723800659,1075
154,0.6632651090621948,1476
155,0.6623851656913757,1593
156,0.6620699763298035,1307
157,0.661573052406311,1740
158,0.6605828404426575,1756
159,0.6601365208625793,962
160,0.6598056554794312,1193
161,0.6594299674034119,160
162,0.6579025387763977,706
163,0.6578188538551331,211
164,0.6577236652374268,1441
165,0.657353401184082,1262
166,0.6571290493011475,1692
167,0.6570486426353455,1566
168,0.6568219661712646,1236
169,0.6567791104316711,1636
170,0.6567309498786926,1534
171,0.6565620303153992,1081
172,0.6564494371414185,1434
173,0.6563589572906494,1667
174,0.6558364629745483,227
175,0.6555787324905396,1559
176,0.6544616222381592,216
177,0.6544026136398315,1143
178,0.6537039875984192,924
179,0.6533884406089783,1744
180,0.6532788276672363,1398
181,0.651392936706543,234
182,0.6511173248291016,954
183,0.6510194540023804,1618
184,0.6508507132530212,141
185,0.6508458256721497,1463
186,0.650826096534729,1339
187,0.650475263595581,1587
188,0.6499446630477905,209
189,0.6495543122291565,380
190,0.6494097113609314,157
191,0.6492696404457092,1001
192,0.6479525566101074,925
193,0.647621214389801,148
194,0.6476039886474609,1746
195,0.6445850133895874,1793
196,0.6445115804672241,1786
197,0.6443836688995361,230
198,0.6439668536186218,1069
199,0.6433301568031311,1187
200,0.6431857347488403,1035
201,0.6425417065620422,1798
202,0.6425032615661621,1314
203,0.6420090794563293,1605
204,0.6419886350631714,1279
205,0.6419179439544678,271
206,0.6391103863716125,1575
207,0.6388588547706604,1489
208,0.6385476589202881,1711
209,0.638187050819397,260
210,0.6378043293952942,1329
211,0.6370061635971069,1735
212,0.6368231773376465,1620
213,0.6368085741996765,1388
214,0.6352663636207581,270
215,0.6351643204689026,727
216,0.6348965167999268,1684
217,0.634882926940918,1784
218,0.6348105072975159,1232
219,0.6348086595535278,1599
220,0.6340848207473755,1578
221,0.6330428719520569,1335
222,0.6330309510231018,1186
223,0.6329922080039978,710
224,0.6328641176223755,1037
225,0.632382333278656,1780
226,0.6319438815116882,1138
227,0.6317583918571472,965
228,0.631671667098999,1349
229,0.6316312551498413,39
230,0.6299827694892883,142
231,0.6299826502799988,1741
232,0.6298930644989014,1129
233,0.6294627785682678,1614
234,0.6293050050735474,1241
235,0.6289576292037964,1678
236,0.6286422610282898,1589
237,0.6279705166816711,1316
238,0.6276667714118958,23
239,0.6276427507400513,218
240,0.6268329620361328,1585
241,0.626308262348175,1153
242,0.6258242130279541,1666
243,0.6252501010894775,1552
244,0.6246777772903442,272
245,0.6246106624603271,718
246,0.6243778467178345,1795
247,0.6240511536598206,393
248,0.6232703328132629,1278
249,0.6231539845466614,1171
250,0.6230658888816833,1393
251,0.6229904890060425,729
252,0.622377336025238,1270
253,0.6223154664039612,1628
254,0.6222702860832214,1621
255,0.6207590699195862,1245
256,0.6206226348876953,1681
257,0.6202283501625061,1390
258,0.620032548904419,1549
259,0.6199015378952026,1178
260,0.6196951866149902,1557
261,0.6196253299713135,1507
262,0.6183947324752808,1698
263,0.6183284521102905,67
264,0.6178889870643616,15
265,0.617108941078186,1560
266,0.6166607737541199,1385
