,similarity,prod_num
0,1.0,93
1,0.7694083452224731,108
2,0.7516108751296997,1787
3,0.7476433515548706,3
4,0.740094780921936,91
5,0.7389931678771973,9
6,0.737843930721283,118
7,0.7355180978775024,1530
8,0.7303248047828674,142
9,0.727649986743927,26
10,0.7118483185768127,1044
11,0.7013280391693115,440
12,0.6953927874565125,603
13,0.6934547424316406,105
14,0.6930398344993591,157
15,0.6927380561828613,383
16,0.6921641826629639,1695
17,0.6915687918663025,1108
18,0.6912400126457214,1643
19,0.6908605694770813,482
20,0.6871817708015442,835
21,0.6862362623214722,165
22,0.6856909394264221,1014
23,0.6835386157035828,1674
24,0.6826643347740173,1529
25,0.6805271506309509,1784
26,0.6784743070602417,19
27,0.6778676509857178,846
28,0.6769471168518066,145
29,0.6768117547035217,1798
30,0.6758137941360474,160
31,0.6749032139778137,146
32,0.6738794445991516,1413
33,0.6735743284225464,94
34,0.6706272959709167,1325
35,0.6705566048622131,140
36,0.6703516840934753,1033
37,0.6695712208747864,96
38,0.6695159077644348,1661
39,0.6685595512390137,1753
40,0.6680499911308289,1012
41,0.6677412986755371,1732
42,0.6666945219039917,610
43,0.666667640209198,109
44,0.6662602424621582,164
45,0.6651725769042969,113
46,0.6651670336723328,1783
47,0.6646915078163147,1038
48,0.6645601391792297,1758
49,0.6628994345664978,1212
50,0.6621772646903992,1731
51,0.661891758441925,1800
52,0.6615606546401978,1518
53,0.6610522270202637,1567
54,0.65941321849823,1573
55,0.657727837562561,10
56,0.6575334668159485,1697
57,0.6573612093925476,485
58,0.657047688961029,1544
59,0.6553835868835449,435
60,0.6552801132202148,1782
61,0.6542438268661499,90
62,0.6525806784629822,1789
63,0.6524171233177185,67
64,0.6514782309532166,1558
65,0.6514695882797241,1780
66,0.6512991786003113,60
67,0.6511425375938416,1607
68,0.650507390499115,141
69,0.649806797504425,1702
70,0.6495198607444763,1088
71,0.6483787298202515,1587
72,0.6482755541801453,1009
73,0.6481982469558716,1037
74,0.6477158069610596,100
75,0.6474575996398926,492
76,0.6465000510215759,18
77,0.6457130312919617,592
78,0.6447048187255859,1741
79,0.6444905400276184,1759
80,0.6444547772407532,1350
81,0.6441773176193237,1786
82,0.6440426111221313,1642
83,0.6438242197036743,794
84,0.6438107490539551,107
85,0.6435069441795349,568
86,0.6432398557662964,1746
87,0.643147885799408,169
88,0.642956018447876,1497
89,0.6426483392715454,622
90,0.642646312713623,17
91,0.6415265202522278,1040
92,0.6413129568099976,1609
93,0.6412147283554077,946
94,0.6406197547912598,1566
95,0.6402739882469177,116
96,0.6400849223136902,1042
97,0.6397218108177185,163
98,0.6393791437149048,1688
99,0.6379380226135254,486
100,0.6375343203544617,998
101,0.6367079019546509,1681
102,0.6365929841995239,85
103,0.6361611485481262,994
104,0.6360267996788025,144
105,0.636019766330719,574
106,0.6357825994491577,1531
107,0.634812593460083,167
108,0.634369432926178,327
109,0.6341301798820496,21
110,0.6339845657348633,114
111,0.6331307888031006,818
112,0.6325721144676208,1583
113,0.6322721242904663,570
114,0.6321980953216553,49
115,0.6321316361427307,1729
116,0.6318368911743164,1019
117,0.6316528916358948,92
118,0.6308181285858154,1349
119,0.6304989457130432,375
120,0.6303342580795288,1756
121,0.6300093531608582,1189
122,0.6298972368240356,1563
123,0.6298859119415283,1683
124,0.6298752427101135,177
125,0.6298620104789734,1519
126,0.6295766234397888,106
127,0.6295109391212463,516
128,0.6292380690574646,149
129,0.6286474466323853,878
130,0.628142774105072,1327
131,0.6280993819236755,1735
132,0.6280965209007263,423
133,0.6280685663223267,969
134,0.6273869872093201,1129
135,0.627166748046875,1669
136,0.6269761323928833,1687
137,0.6266865730285645,612
138,0.625766396522522,390
139,0.6257582902908325,1796
140,0.6256832480430603,421
141,0.6254233717918396,1620
142,0.6251335740089417,462
143,0.6250190734863281,826
144,0.6245789527893066,1738
145,0.6243600845336914,1592
146,0.6242828369140625,626
147,0.6239621639251709,51
148,0.6235033273696899,1441
149,0.6233742237091064,914
150,0.623319685459137,765
151,0.623244047164917,130
152,0.6224804520606995,843
153,0.622137188911438,839
154,0.6220391988754272,1676
155,0.6204096674919128,1398
156,0.6200723648071289,559
157,0.6196516156196594,1145
158,0.6193896532058716,1313
159,0.6193311810493469,1723
160,0.6191461086273193,1771
161,0.6188969612121582,1779
162,0.6186061501502991,1491
163,0.6185882091522217,1671
164,0.6183212399482727,432
165,0.6166849732398987,246
166,0.6165348291397095,1797
167,0.6164491772651672,5
168,0.6162351369857788,1694
169,0.6160510778427124,1588
170,0.6160369515419006,1415
171,0.6147739887237549,1219
172,0.6139476299285889,663
173,0.6137489676475525,1527
174,0.6136594414710999,1582
175,0.613402247428894,1740
176,0.6118007302284241,1562
177,0.6117148399353027,89
178,0.6115358471870422,465
179,0.6114822030067444,523
180,0.6114409565925598,510
181,0.6109849214553833,427
182,0.6101598739624023,396
183,0.6100772023200989,1099
184,0.6097830533981323,899
185,0.6094530820846558,461
186,0.6092175245285034,1534
187,0.6091640591621399,1555
188,0.6086778044700623,1329
189,0.6085433959960938,844
190,0.6083301901817322,247
191,0.6082119345664978,1075
192,0.6079930663108826,1114
193,0.6079906821250916,15
194,0.6079316139221191,875
195,0.6076840162277222,1744
196,0.6074097752571106,1505
197,0.6072804927825928,1524
198,0.6054490804672241,1658
199,0.6053996682167053,414
200,0.6052528619766235,1781
201,0.6051846742630005,241
202,0.6050929427146912,1236
203,0.6050238609313965,506
204,0.6047893762588501,1793
205,0.6046335697174072,1520
206,0.6045979857444763,616
207,0.603955864906311,1736
208,0.6038201451301575,1188
209,0.6033637523651123,1581
210,0.6033097505569458,798
211,0.6030322909355164,817
212,0.6029064655303955,182
213,0.6027988791465759,1652
214,0.6027301549911499,1360
215,0.6024660468101501,1110
216,0.6024060249328613,614
217,0.6020767688751221,1684
218,0.602053165435791,1550
219,0.602046012878418,1640
220,0.6019042134284973,1035
221,0.6015625,1513
222,0.6009088158607483,1539
223,0.6008855104446411,588
224,0.6004906892776489,679
225,0.6004678606987,810
226,0.6003998517990112,821
227,0.6003977060317993,1440
228,0.6003503799438477,1617
229,0.6003038883209229,520
230,0.5999996662139893,1705
231,0.5996736884117126,1790
232,0.5995518565177917,1700
233,0.5991020202636719,178
234,0.5990686416625977,1627
235,0.5978538393974304,532
236,0.5974694490432739,46
237,0.5970234870910645,1686
238,0.5969691872596741,1623
239,0.5963219404220581,1462
240,0.5962323546409607,995
241,0.596198320388794,560
242,0.5961363911628723,45
243,0.5958053469657898,112
244,0.5957628488540649,1444
245,0.59517502784729,382
246,0.5948436260223389,1678
247,0.5947694778442383,410
248,0.5941823124885559,181
249,0.5931410193443298,369
250,0.5929723381996155,1712
251,0.5924882888793945,1559
252,0.5918717980384827,1680
253,0.5916656851768494,1053
254,0.591438889503479,1725
255,0.5908960700035095,604
256,0.5908623337745667,1195
257,0.5899851322174072,1788
258,0.5897979736328125,172
259,0.5897917747497559,179
260,0.5895561575889587,1690
261,0.5894440412521362,478
262,0.5892875790596008,1259
263,0.5892505645751953,166
264,0.5891104936599731,569
265,0.5887885689735413,11
266,0.5887263417243958,184
267,0.5886294841766357,831
268,0.5884620547294617,1537
269,0.5882385969161987,1232
270,0.5881503820419312,171
271,0.588097333908081,1081
272,0.5875094532966614,1409
273,0.5871690511703491,147
274,0.5870092511177063,889
275,0.5869463086128235,1593
276,0.5858793258666992,980
277,0.5857817530632019,1314
278,0.5857042074203491,1069
279,0.5852949023246765,1778
280,0.5851736068725586,1750
281,0.5847858786582947,1186
282,0.5846838355064392,1085
283,0.5843873023986816,534
284,0.5840855240821838,1804
285,0.5840606093406677,429
286,0.5836719274520874,415
287,0.5835928320884705,790
288,0.5831250548362732,1073
289,0.5830265283584595,868
290,0.5830085873603821,1542
291,0.5827329754829407,1443
292,0.5824955701828003,1785
293,0.5823784470558167,837
294,0.5820088386535645,1434
295,0.581926167011261,587
296,0.5817983150482178,528
297,0.581619143486023,156
298,0.5802826881408691,350
299,0.5801394581794739,1202
300,0.5800261497497559,413
301,0.579837441444397,1569
302,0.5797660946846008,1553
303,0.5796002149581909,962
304,0.5795606970787048,632
305,0.5793657302856445,1585
306,0.5785841345787048,183
307,0.578502357006073,1061
308,0.5781660079956055,651
309,0.5778896808624268,1646
310,0.5776350498199463,95
311,0.5776056051254272,395
312,0.5775066614151001,850
313,0.5774683952331543,494
314,0.5772836208343506,637
315,0.5770316123962402,639
316,0.576720118522644,1222
317,0.5761454701423645,1164
318,0.575881838798523,624
319,0.5757040977478027,264
320,0.5751821398735046,1381
321,0.5751059055328369,1748
322,0.5748993754386902,1003
323,0.5747526288032532,1701
324,0.5747072100639343,1772
325,0.5745799541473389,1666
326,0.5745794177055359,218
327,0.5744827389717102,441
328,0.5737752914428711,1171
329,0.573253870010376,180
330,0.5730360150337219,437
331,0.5729807615280151,507
332,0.5729641914367676,470
333,0.5729467868804932,403
334,0.5726390480995178,1165
335,0.5726388096809387,1760
336,0.5722556710243225,1799
337,0.5715624094009399,1692
338,0.5715304613113403,117
339,0.5712555050849915,1277
340,0.5710569620132446,1187
341,0.5709381103515625,1407
342,0.5707874894142151,1289
343,0.5705261826515198,56
344,0.5703697800636292,266
345,0.5703016519546509,1589
346,0.5702822804450989,968
347,0.5700969696044922,706
348,0.5700346827507019,1105
349,0.5694383978843689,1103
350,0.5692678093910217,314
351,0.5692240595817566,489
352,0.5691308975219727,148
353,0.5689852833747864,504
354,0.5688254237174988,1286
355,0.568764865398407,1774
356,0.5687427520751953,664
357,0.5684894323348999,811
358,0.5681881904602051,29
359,0.5681868195533752,1755
360,0.567839503288269,1216
361,0.5678383708000183,974
362,0.5672895908355713,1452
363,0.5672456622123718,991
364,0.5670799612998962,1128
365,0.5667864680290222,690
366,0.5664218068122864,1549
367,0.5664174556732178,1112
368,0.5662853121757507,1062
369,0.5662549734115601,1765
370,0.5660796761512756,216
371,0.5660012364387512,1335
372,0.5654215812683105,1377
373,0.565183699131012,466
374,0.5651082396507263,1183
375,0.5644716620445251,1769
376,0.5643378496170044,515
377,0.5642418265342712,1698
378,0.5634357333183289,438
379,0.5633087158203125,1223
380,0.5629977583885193,778
381,0.562921404838562,1383
382,0.5629001259803772,554
383,0.5626200437545776,1599
384,0.5625923275947571,319
385,0.5623983144760132,970
386,0.5620172619819641,1077
387,0.5619735717773438,815
388,0.5617051124572754,688
389,0.561262309551239,1356
390,0.5612069368362427,1185
391,0.5608070492744446,941
392,0.5605676174163818,110
393,0.5594910979270935,940
394,0.5593796372413635,872
395,0.5586788058280945,906
396,0.5585502982139587,1621
397,0.5583050847053528,1080
398,0.5581927299499512,1644
399,0.5580375790596008,925
400,0.5575181841850281,1714
401,0.5573133230209351,1718
402,0.5571754574775696,1205
403,0.5570800304412842,68
404,0.5566011071205139,220
405,0.5564213395118713,590
406,0.5563416481018066,1302
407,0.5563133955001831,1757
408,0.5562683343887329,984
409,0.5561949610710144,965
410,0.5560139417648315,1791
411,0.5559201240539551,1770
412,0.5558097958564758,368
413,0.5550211071968079,900
414,0.554911196231842,471
415,0.5548447966575623,175
416,0.5548107028007507,1679
417,0.5547980070114136,1601
418,0.5544459819793701,1039
419,0.5544009804725647,691
420,0.5542541146278381,1111
421,0.5539360642433167,1396
422,0.5538123250007629,1402
423,0.5536180734634399,1173
424,0.5535567998886108,104
425,0.5534858107566833,1795
426,0.5532408952713013,1618
427,0.5531166791915894,791
428,0.5529884099960327,1063
429,0.5529621243476868,576
430,0.552760124206543,170
431,0.5524095892906189,1662
432,0.5521134734153748,260
433,0.5520633459091187,505
434,0.5520366430282593,401
435,0.551758885383606,340
436,0.5514740943908691,1337
437,0.5514065623283386,1365
438,0.5513682961463928,1136
439,0.5513218641281128,150
440,0.551272988319397,963
441,0.5512521266937256,1802
442,0.5510315895080566,1720
443,0.5510098934173584,102
444,0.5507178902626038,1512
445,0.5505462884902954,1224
446,0.5498234629631042,879
447,0.5492420792579651,426
448,0.5489447712898254,1184
449,0.5489072203636169,474
450,0.5487175583839417,168
451,0.5483779311180115,290
452,0.5481953620910645,1506
453,0.5479094982147217,555
454,0.547848641872406,565
455,0.5476967096328735,1138
456,0.5476703643798828,349
457,0.5476157665252686,1711
458,0.547507643699646,63
459,0.5473923683166504,1637
460,0.5473451018333435,1074
461,0.5470138788223267,1641
462,0.5470131039619446,1602
463,0.5470021367073059,553
464,0.5468553304672241,981
465,0.5466848611831665,1489
466,0.5466247797012329,1739
467,0.5465728044509888,1011
468,0.5465571284294128,1288
469,0.5465278029441833,882
470,0.5463560223579407,1614
471,0.546126663684845,1766
472,0.5459779500961304,1281
473,0.5458714962005615,1214
474,0.5456765294075012,1167
475,0.5454025864601135,729
476,0.545393168926239,343
477,0.54538494348526,1270
478,0.5453587174415588,27
479,0.5453265309333801,905
480,0.5452868938446045,244
481,0.5450659394264221,1153
482,0.5450600385665894,1752
483,0.5445564389228821,1131
484,0.5445546507835388,353
485,0.5443764328956604,1722
486,0.5441411733627319,1389
487,0.5440829992294312,1460
488,0.5440527200698853,1215
489,0.543952226638794,217
490,0.5438605546951294,713
491,0.5433464050292969,1463
492,0.5430260300636292,931
493,0.5430161952972412,1134
494,0.5422714948654175,23
495,0.5422050952911377,384
496,0.5418880581855774,755
497,0.5417536497116089,38
498,0.5414039492607117,267
499,0.5412529110908508,422
500,0.540553092956543,1005
501,0.5403895378112793,678
502,0.5401670932769775,819
503,0.5399372577667236,1494
504,0.539797842502594,1308
505,0.5397432446479797,625
506,0.5396559238433838,1221
507,0.5395569205284119,735
508,0.5394178628921509,1245
509,0.5393410325050354,967
510,0.5393238067626953,1412
511,0.539229154586792,1275
512,0.5391814708709717,1339
513,0.5390922427177429,302
514,0.5388999581336975,1636
515,0.5388693809509277,1532
516,0.5384066104888916,137
517,0.5382384061813354,1050
518,0.5382056832313538,1107
519,0.5380772352218628,591
520,0.5378746390342712,211
521,0.5377643704414368,97
522,0.5376024842262268,903
523,0.5373459458351135,1655
524,0.5372846722602844,245
525,0.5371638536453247,1540
526,0.5370226502418518,730
527,0.5367609262466431,1279
528,0.5367599129676819,1318
529,0.536755383014679,1390
530,0.5367246866226196,725
531,0.5364936590194702,514
532,0.5360875129699707,47
533,0.5360817909240723,583
534,0.5354700088500977,381
535,0.5354638695716858,1041
536,0.5350952744483948,902
537,0.5349550247192383,393
538,0.5345104932785034,39
539,0.5343555808067322,1638
