,similarity,prod_num
0,1.0000001192092896,588
1,0.8511189222335815,587
2,0.8268953561782837,1075
3,0.8267051577568054,510
4,0.8219284415245056,1077
5,0.816020131111145,1544
6,0.8089188933372498,573
7,0.8039379715919495,580
8,0.786730170249939,1029
9,0.7843708395957947,393
10,0.7830838561058044,356
11,0.7745451331138611,1791
12,0.7661172747612,1081
13,0.7598827481269836,560
14,0.7588406801223755,403
15,0.757889449596405,338
16,0.7535504102706909,651
17,0.7527904510498047,575
18,0.7489142417907715,1692
19,0.7464616298675537,1539
20,0.7443547248840332,1105
21,0.7441604733467102,553
22,0.7410711050033569,504
23,0.7405049800872803,565
24,0.7394038438796997,1061
25,0.7389834523200989,340
26,0.7388318777084351,1145
27,0.7347854971885681,1138
28,0.7308117747306824,1173
29,0.729754626750946,1685
30,0.7293274402618408,530
31,0.7288765907287598,1062
32,0.7246964573860168,1669
33,0.723199725151062,1658
34,0.7231046557426453,1195
35,0.722303032875061,1038
36,0.7214637398719788,343
37,0.7206262350082397,105
38,0.7205667495727539,1697
39,0.7149465084075928,384
40,0.7141209840774536,1767
41,0.713838517665863,523
42,0.7129456996917725,1542
43,0.7123611569404602,1566
44,0.7117026448249817,1048
45,0.7114850282669067,1798
46,0.7109947800636292,946
47,0.7096045613288879,1031
48,0.7079135775566101,375
49,0.7078482508659363,1756
50,0.7056143879890442,1325
51,0.705586314201355,10
52,0.7019912004470825,653
53,0.7000634670257568,664
54,0.699772834777832,1158
55,0.6989625096321106,1694
56,0.6988152861595154,157
57,0.6982982158660889,1593
58,0.6982373595237732,992
59,0.6974745392799377,1753
60,0.6970746517181396,380
61,0.6970311403274536,1729
62,0.6962558031082153,421
63,0.6958670616149902,962
64,0.695774495601654,1609
65,0.6955136656761169,1175
66,0.6947582960128784,1153
67,0.6947138905525208,991
68,0.6928188800811768,1047
69,0.6925906538963318,3
70,0.6925467252731323,1165
71,0.69101881980896,1053
72,0.6902053952217102,528
73,0.6894535422325134,1782
74,0.6833364367485046,1695
75,0.682640016078949,1741
76,0.6817193627357483,1750
77,0.67726069688797,566
78,0.677158772945404,1666
79,0.6750697493553162,1705
80,0.6749733686447144,1530
81,0.6738640666007996,1789
82,0.6728838086128235,1712
83,0.6727624535560608,1555
84,0.6703092455863953,106
85,0.6695332527160645,1784
86,0.6688438653945923,1028
87,0.6685025691986084,118
88,0.6682074069976807,940
89,0.6672981381416321,1688
90,0.6672360301017761,1413
91,0.6659714579582214,462
92,0.6659449934959412,1746
93,0.6659393310546875,1724
94,0.6636923551559448,96
95,0.6635153293609619,778
96,0.6634543538093567,624
97,0.6633954644203186,1327
98,0.663173496723175,1224
99,0.6622927188873291,1073
100,0.6618940830230713,1768
101,0.6615818738937378,706
102,0.661221444606781,1674
103,0.6609756350517273,1779
104,0.6608784198760986,610
105,0.6605948805809021,970
106,0.660498321056366,1740
107,0.660308837890625,109
108,0.660306453704834,1582
109,0.6597144603729248,1758
110,0.65960294008255,1513
111,0.6587772369384766,1491
112,0.6586131453514099,1129
113,0.6585041880607605,1212
114,0.6584640145301819,1497
115,0.6580788493156433,130
116,0.6576149463653564,1676
117,0.6576038002967834,1219
118,0.6570864915847778,853
119,0.6566354632377625,994
120,0.6555927991867065,1690
121,0.6548420786857605,485
122,0.6538925170898438,1063
123,0.6536465287208557,1804
124,0.6535519361495972,1684
125,0.6530031561851501,1766
126,0.652816116809845,1736
127,0.6521328091621399,569
128,0.6519747972488403,1444
129,0.65157151222229,729
130,0.6512526273727417,1161
131,0.6511106491088867,1587
132,0.6497926712036133,1718
133,0.6493428349494934,1589
134,0.6492620706558228,1518
135,0.6490343809127808,614
136,0.6487472057342529,1749
137,0.6482165455818176,1710
138,0.6479312181472778,164
139,0.6478188037872314,1748
140,0.6476567983627319,1738
141,0.6475263237953186,568
142,0.6465762257575989,1723
143,0.6463466286659241,1540
144,0.6461676955223083,1221
145,0.6459864377975464,1781
146,0.6454485058784485,532
147,0.6454027891159058,1700
148,0.6449328660964966,1731
149,0.6429539918899536,770
150,0.6428893208503723,116
151,0.6426478028297424,160
152,0.642531156539917,1537
153,0.6415631175041199,1661
154,0.6414711475372314,165
155,0.6409502029418945,1780
156,0.6407409310340881,1407
157,0.6403652429580688,1202
158,0.6403611302375793,993
159,0.6396937370300293,1793
160,0.6396569609642029,1786
161,0.6384462118148804,690
162,0.63816899061203,1534
163,0.6380245685577393,1377
164,0.6379597783088684,1563
165,0.6378605365753174,1783
166,0.6377608180046082,1032
167,0.6374516487121582,1620
168,0.6363314986228943,640
169,0.6361117362976074,860
170,0.6358256936073303,1164
171,0.6357576251029968,1236
172,0.6352837085723877,1260
173,0.6352123618125916,1769
174,0.6346345543861389,1701
175,0.6340230107307434,1088
176,0.6334218978881836,1128
177,0.6328682899475098,85
178,0.6324072480201721,1679
179,0.6323211193084717,1462
180,0.6319544315338135,1800
181,0.6317444443702698,954
182,0.6316916346549988,1349
183,0.6314993500709534,1037
184,0.6314523220062256,835
185,0.6313388347625732,94
186,0.6306689381599426,998
187,0.6305879950523376,1788
188,0.6298865675926208,579
189,0.6296573877334595,1612
190,0.6278021335601807,1728
191,0.6277949213981628,538
192,0.6277340054512024,1412
193,0.6276398301124573,559
194,0.6272600293159485,1415
195,0.626934289932251,725
196,0.6266219019889832,730
197,0.6263154149055481,91
198,0.625994861125946,169
199,0.6250585317611694,1360
200,0.6250396966934204,1398
201,0.6250276565551758,1441
202,0.6250038146972656,1356
203,0.624790370464325,1171
204,0.6247450709342957,933
205,0.624648928642273,9
206,0.6246235370635986,1662
207,0.6241323947906494,1686
208,0.624125063419342,1764
209,0.6237950921058655,850
210,0.6231856942176819,1652
211,0.6227015256881714,1222
212,0.6224246025085449,1300
213,0.6221195459365845,19
214,0.6217425465583801,626
