,similarity,prod_num
0,1.0,2
1,0.5993092656135559,92
2,0.5538555979728699,107
3,0.553541362285614,1687
4,0.5439708232879639,103
5,0.5417934060096741,591
6,0.5409819483757019,119
7,0.5339116454124451,1771
8,0.5319429039955139,316
9,0.5312004685401917,133
10,0.5275124311447144,995
11,0.5214592814445496,401
12,0.5207898616790771,114
13,0.5144875049591064,1642
14,0.5142486691474915,555
15,0.512043833732605,128
16,0.5084152221679688,1216
17,0.508043646812439,104
18,0.5064244866371155,628
19,0.505424439907074,1529
20,0.49656355381011963,994
21,0.49572867155075073,327
22,0.4949793219566345,1640
23,0.4945860803127289,146
24,0.48737600445747375,817
25,0.4856139123439789,56
26,0.48518258333206177,1212
27,0.4840545654296875,89
28,0.4822651147842407,110
29,0.4818272590637207,1739
30,0.48110443353652954,150
31,0.48053330183029175,145
32,0.478214830160141,1026
33,0.475942462682724,665
34,0.47544118762016296,121
35,0.4750685393810272,317
36,0.47316303849220276,1782
37,0.4728747010231018,835
38,0.4718518853187561,1118
39,0.4716079831123352,20
40,0.47156718373298645,1582
41,0.4710678458213806,8
42,0.4705728590488434,1003
43,0.4702446162700653,643
44,0.46937811374664307,1729
45,0.46865540742874146,576
46,0.4680725634098053,474
47,0.4671136736869812,111
48,0.46674150228500366,151
49,0.4655555784702301,1021
50,0.46439963579177856,438
51,0.4639769196510315,345
52,0.4625997543334961,320
53,0.4605824649333954,1085
54,0.4599311351776123,609
55,0.45941245555877686,539
56,0.45941245555877686,296
57,0.4588782489299774,1023
58,0.45870840549468994,814
59,0.4586581587791443,9
60,0.4582938253879547,1464
61,0.4581308364868164,50
62,0.45771870017051697,332
63,0.45742836594581604,342
64,0.4571213722229004,165
65,0.45643261075019836,1730
66,0.45635607838630676,1010
67,0.45616549253463745,5
68,0.4545953571796417,102
69,0.4543250799179077,1569
70,0.4540082812309265,465
71,0.45333394408226013,113
72,0.45301470160484314,1764
73,0.4530010223388672,45
74,0.45279741287231445,7
75,0.45246946811676025,618
76,0.4511672258377075,1531
77,0.4503161609172821,298
78,0.4499770402908325,337
79,0.4499521851539612,140
80,0.448114812374115,875
81,0.44784224033355713,1352
82,0.44713443517684937,155
83,0.44579336047172546,1302
84,0.44574740529060364,168
85,0.44476738572120667,626
86,0.4445177912712097,132
87,0.4432999789714813,563
88,0.4426020681858063,108
89,0.4421033561229706,1661
90,0.4398844540119171,343
91,0.43987762928009033,1125
92,0.4396362006664276,93
93,0.4388335347175598,595
94,0.43867406249046326,473
95,0.4382820129394531,349
96,0.4381411373615265,1545
97,0.4378261864185333,311
98,0.4375569224357605,106
99,0.4368591904640198,906
100,0.4366605877876282,256
101,0.4359581470489502,118
102,0.435516893863678,528
103,0.4353729784488678,407
104,0.4351767897605896,592
105,0.4351133704185486,303
106,0.43509235978126526,1224
107,0.43470266461372375,541
108,0.4346418082714081,1349
109,0.43334653973579407,123
110,0.43273335695266724,390
111,0.4326770305633545,439
112,0.43227046728134155,1040
113,0.43225863575935364,616
114,0.4312545359134674,983
115,0.43102380633354187,902
116,0.43074721097946167,1588
117,0.4304632246494293,340
118,0.43013837933540344,505
119,0.43007850646972656,4
120,0.4300261437892914,991
121,0.42996686697006226,577
122,0.4296867847442627,159
123,0.4295453131198883,624
124,0.4290754795074463,1218
125,0.42851749062538147,306
126,0.42838579416275024,525
127,0.42817798256874084,583
128,0.4278171956539154,572
129,0.4273436963558197,482
130,0.4272459149360657,784
131,0.4269421398639679,440
132,0.4257262647151947,1802
133,0.42550694942474365,1088
134,0.42522916197776794,99
135,0.4250725507736206,1773
136,0.42484548687934875,1694
137,0.4247204065322876,3
138,0.4245315492153168,1750
139,0.4244079887866974,427
140,0.42385342717170715,1497
141,0.4232196509838104,981
142,0.4229424297809601,514
143,0.42287224531173706,169
144,0.4227757751941681,839
145,0.4224122166633606,423
146,0.4213036298751831,574
147,0.42115291953086853,369
148,0.4206913411617279,357
149,0.42040255665779114,633
150,0.4203512668609619,330
151,0.42032819986343384,1722
152,0.4199887216091156,157
153,0.4195748269557953,486
154,0.4189659357070923,1592
155,0.4189467430114746,569
156,0.418858140707016,604
157,0.4183911383152008,568
158,0.41815489530563354,164
159,0.4181244671344757,507
160,0.4180343747138977,379
161,0.4178273379802704,1123
162,0.4175877869129181,1787
