,similarity,prod_num
0,1.0,1100
1,0.9089339375495911,1101
2,0.7650407552719116,1045
3,0.6976861357688904,1190
4,0.6696226000785828,997
5,0.654656171798706,1745
6,0.6524649262428284,147
7,0.6473186016082764,1141
8,0.6436760425567627,975
9,0.6325312256813049,38
10,0.6321697235107422,1744
11,0.6305515766143799,1711
12,0.6283792853355408,1621
13,0.6272121071815491,1185
14,0.6260973811149597,1245
15,0.6235501766204834,714
16,0.6219178438186646,428
17,0.6215642690658569,1589
18,0.620688796043396,156
19,0.6181685328483582,720
20,0.617627739906311,1677
21,0.6156812310218811,1134
22,0.6148954629898071,1150
23,0.6142159700393677,1705
24,0.6124410629272461,1095
25,0.6121730804443359,630
26,0.6115412712097168,447
27,0.6092261672019958,677
28,0.6091359257698059,1094
29,0.6089182496070862,538
30,0.6070865392684937,1723
31,0.6063095331192017,1153
32,0.6056532263755798,1662
33,0.6034766435623169,1712
34,0.6019574403762817,1795
35,0.6017769575119019,1042
36,0.601506233215332,1639
37,0.6006956100463867,1037
38,0.60065096616745,774
39,0.5995352268218994,1414
40,0.5994359850883484,149
41,0.5990521907806396,1606
42,0.5978282690048218,1679
43,0.5977303385734558,1035
44,0.5971997380256653,1581
45,0.5961825251579285,1279
46,0.5958443284034729,1618
47,0.5952761173248291,925
48,0.5951150059700012,25
49,0.5943408608436584,1207
50,0.5942047238349915,67
51,0.5936124324798584,678
52,0.5932842493057251,1104
53,0.5931695699691772,537
54,0.5927482843399048,1322
55,0.592646062374115,1780
56,0.5925564169883728,924
57,0.5921205282211304,1518
58,0.5917731523513794,1046
59,0.5907122492790222,581
60,0.5902794003486633,1664
61,0.5898836255073547,1001
62,0.5896319150924683,1781
63,0.5879870057106018,727
64,0.586722731590271,1209
65,0.5853400826454163,1682
66,0.5845721960067749,1548
67,0.5841096639633179,1651
68,0.5831495523452759,1111
69,0.583042323589325,324
70,0.5802426934242249,713
71,0.5791106820106506,1676
72,0.5791063904762268,1136
73,0.5789791941642761,1170
74,0.5781395435333252,1323
75,0.5778837203979492,970
76,0.5775138139724731,404
77,0.5771603584289551,1579
78,0.5749751329421997,1623
79,0.5746633410453796,1128
80,0.5746549367904663,1646
81,0.5745460391044617,1620
82,0.5741773247718811,1497
83,0.5729032158851624,1678
84,0.5723178386688232,1012
85,0.5722317695617676,1772
86,0.5719307661056519,1318
87,0.5718653798103333,1779
88,0.5715709924697876,1575
89,0.5714616179466248,1786
90,0.5709805488586426,1597
91,0.5709008574485779,1086
92,0.5707122087478638,1009
93,0.5704079866409302,625
94,0.5702153444290161,690
95,0.5689825415611267,1665
96,0.5681256055831909,1040
97,0.567764937877655,1179
98,0.5666301846504211,1502
99,0.5666165351867676,1763
100,0.5663589239120483,1140
101,0.5662026405334473,1740
102,0.5656881332397461,623
103,0.5650787949562073,1724
104,0.5650569200515747,1553
105,0.5647712349891663,148
106,0.5640515089035034,1734
107,0.5636593699455261,1741
108,0.5633999705314636,380
109,0.5633900761604309,1574
110,0.5630674362182617,1587
111,0.5629440546035767,441
112,0.5606928467750549,1542
113,0.5606819987297058,1680
114,0.5602840781211853,566
115,0.5601865649223328,1208
116,0.5597342252731323,1718
117,0.559055507183075,691
118,0.5589113235473633,1168
119,0.5584429502487183,1167
120,0.5583927631378174,1191
121,0.5573238730430603,718
122,0.5572926998138428,1681
123,0.5572536587715149,782
124,0.5565891861915588,998
125,0.5557745099067688,1223
