,similarity,prod_num
0,1.0000001192092896,1496
1,0.7063835859298706,1482
2,0.6362779140472412,1411
3,0.6325785517692566,1454
4,0.614843487739563,1430
5,0.6127525568008423,1766
6,0.6063235402107239,1288
7,0.6006430387496948,824
8,0.6001771092414856,1456
9,0.5982756018638611,1362
10,0.5933692455291748,1460
11,0.5926172137260437,1270
12,0.5877922177314758,1254
13,0.5844981074333191,1386
14,0.5844777822494507,1705
15,0.582173764705658,1412
16,0.5817942023277283,1635
17,0.581312894821167,1796
18,0.5808989405632019,1459
19,0.5808393359184265,870
20,0.5806564092636108,1665
21,0.5805097818374634,1314
22,0.5788434743881226,1232
23,0.5743411183357239,1416
24,0.5723708868026733,1792
25,0.5719459652900696,1452
26,0.5712442398071289,1286
27,0.570759654045105,1200
28,0.5691489577293396,1299
29,0.5680520534515381,1335
30,0.5676450133323669,1434
31,0.5675488114356995,1774
32,0.5667577981948853,1221
33,0.5656436085700989,1281
34,0.5653935670852661,217
35,0.5652735233306885,1509
36,0.5648346543312073,1494
37,0.5648134350776672,1429
38,0.5624566078186035,1667
39,0.5619135499000549,1594
40,0.5608200430870056,1313
41,0.5598271489143372,1379
42,0.5582872033119202,1755
43,0.5577617883682251,1186
44,0.5561222434043884,1696
45,0.5557975172996521,1443
46,0.5536563396453857,1263
47,0.552554726600647,1702
48,0.5513339042663574,1539
49,0.5503175258636475,1234
50,0.5478217601776123,1644
51,0.5477545261383057,1686
52,0.5468893051147461,1658
53,0.5465034246444702,1593
54,0.5453298687934875,1189
55,0.5452033877372742,1297
56,0.5438463091850281,1407
57,0.5437635779380798,1505
58,0.5432095527648926,117
59,0.5430214405059814,1289
60,0.5423738956451416,1765
61,0.5421574115753174,234
62,0.5415267944335938,1439
63,0.5414857864379883,614
64,0.5407829880714417,1799
65,0.540080189704895,1748
66,0.5388701558113098,1798
67,0.5384916067123413,1481
68,0.5377562046051025,1617
69,0.5368421077728271,1542
70,0.5364922285079956,1562
71,0.5362890362739563,1534
72,0.5361708402633667,1346
73,0.5359164476394653,1643
74,0.5354419946670532,1381
75,0.5353739261627197,878
76,0.5350509285926819,1489
77,0.5320866107940674,116
78,0.5303300619125366,291
79,0.5303025841712952,1631
80,0.5302569270133972,376
81,0.5296429395675659,1463
82,0.5289306640625,1235
83,0.5287942886352539,1311
84,0.5287351608276367,1358
85,0.5284817218780518,383
86,0.5283222794532776,1688
87,0.5275930762290955,1037
88,0.5268406271934509,1735
89,0.5262503623962402,199
90,0.5260977745056152,1038
91,0.5250751376152039,1356
92,0.5250705480575562,1800
93,0.5248740911483765,1315
94,0.5247551798820496,1339
95,0.5246285796165466,1427
96,0.523813009262085,1486
97,0.523711621761322,1440
98,0.5232710242271423,1276
99,0.5231901407241821,1618
100,0.5228516459465027,1495
101,0.5228045582771301,1778
102,0.5225690007209778,1666
103,0.5225677490234375,1274
104,0.5223153829574585,1365
105,0.5220126509666443,1683
106,0.5219892859458923,377
107,0.5215538740158081,1308
108,0.5211483240127563,1236
109,0.5205676555633545,1747
110,0.5205199718475342,1099
111,0.5204466581344604,1354
112,0.5197973251342773,186
113,0.5197364687919617,1697
114,0.5189691185951233,379
115,0.5183308124542236,1167
116,0.5177604556083679,1692
117,0.5169569253921509,210
118,0.516686737537384,1292
119,0.5160927176475525,1279
120,0.5147478580474854,1784
121,0.5145195722579956,1368
122,0.5141247510910034,1485
123,0.5136359930038452,1728
124,0.5134602785110474,1205
125,0.5128796696662903,1247
126,0.5125256776809692,1329
127,0.5124669075012207,1275
128,0.512226939201355,1758
129,0.5119689702987671,1413
130,0.5110939145088196,1762
131,0.5109315514564514,1271
132,0.510600209236145,1187
133,0.5102390646934509,1636
134,0.5097706913948059,1462
135,0.5096436142921448,679
136,0.5094602108001709,1325
137,0.5094277858734131,1492
138,0.5093129873275757,391
139,0.5093101263046265,1587
140,0.5091749429702759,1734
141,0.5091163516044617,1513
142,0.5086236000061035,967
