,similarity,prod_num
0,1.0,1693
1,0.7565751075744629,1224
2,0.7507891058921814,1514
3,0.7378542423248291,1590
4,0.7302332520484924,1540
5,0.7276648879051208,1632
6,0.7254936099052429,1227
7,0.7134522199630737,1724
8,0.7134154438972473,1628
9,0.7009521126747131,1692
10,0.699090838432312,1222
11,0.6964157819747925,1653
12,0.6950176954269409,1396
13,0.6890918612480164,1491
14,0.6889654994010925,16
15,0.687359631061554,1543
16,0.6844974756240845,157
17,0.6827167272567749,1277
18,0.6818258166313171,1389
19,0.6818118691444397,1260
20,0.6816361546516418,380
21,0.6813713312149048,553
22,0.6802458763122559,504
23,0.6790332794189453,1381
24,0.678483247756958,1349
25,0.6781566143035889,965
26,0.6770336627960205,1602
27,0.6767968535423279,1290
28,0.6767303347587585,969
29,0.6736071109771729,1337
30,0.6734502911567688,393
31,0.67307448387146,1173
32,0.6722906827926636,1356
33,0.6712584495544434,1387
34,0.6706488132476807,1553
35,0.6704978346824646,1658
36,0.6688855886459351,968
37,0.6688632369041443,1407
38,0.6685736775398254,403
39,0.6656232476234436,1202
40,0.6631978154182434,962
41,0.6625729203224182,1640
42,0.6622563600540161,38
43,0.6615709662437439,246
44,0.6597180962562561,1390
45,0.6578109860420227,1415
46,0.6571045517921448,211
47,0.6568681597709656,523
48,0.6566666960716248,1701
49,0.6548174619674683,1592
50,0.6538732051849365,1722
51,0.6536325812339783,1750
52,0.6523895263671875,1297
53,0.6522469520568848,384
54,0.6521158218383789,1676
55,0.6511040329933167,261
56,0.6503939628601074,1526
57,0.6500084400177002,1401
58,0.6495068669319153,945
59,0.6488884091377258,1539
60,0.6488730907440186,1325
61,0.6483201384544373,1289
62,0.6480686664581299,1551
63,0.6478356719017029,970
64,0.6472911238670349,1170
65,0.6452313661575317,1075
66,0.6449019908905029,1679
67,0.6441417336463928,1167
68,0.6438109874725342,933
69,0.6435604691505432,1154
70,0.6434869170188904,1674
71,0.6428607106208801,563
72,0.6426870822906494,1597
73,0.6423930525779724,1153
74,0.6420111656188965,1329
75,0.6415894627571106,1642
76,0.6414853930473328,613
77,0.6408972144126892,1613
78,0.6398658156394958,1462
79,0.6396982073783875,1542
80,0.6394976377487183,1081
81,0.6394727230072021,1599
82,0.6389257311820984,1684
83,0.6373658180236816,1577
84,0.6371799111366272,1586
85,0.637162446975708,1661
86,0.6370890140533447,510
87,0.636443555355072,651
88,0.6363653540611267,1159
89,0.6362233757972717,184
90,0.636093258857727,1402
91,0.6359344720840454,265
92,0.6358280777931213,1441
93,0.6357083916664124,1363
94,0.6356154680252075,573
95,0.6342989802360535,857
96,0.633817732334137,1220
97,0.6337972283363342,1621
98,0.6336315274238586,233
99,0.6329283118247986,1481
100,0.6315943002700806,217
101,0.6315511465072632,1037
102,0.6311673521995544,1582
103,0.6307373046875,1555
104,0.6306679844856262,1105
105,0.6304604411125183,216
106,0.6302348375320435,664
107,0.6301742792129517,212
108,0.6299580931663513,1434
109,0.6298835873603821,1160
110,0.6292708516120911,1259
111,0.6286853551864624,65
112,0.6281589269638062,565
113,0.6272408962249756,1335
114,0.6271969079971313,259
115,0.6271612048149109,706
116,0.6264943480491638,954
117,0.6254565715789795,262
118,0.6253365278244019,247
119,0.625170886516571,1195
120,0.6241743564605713,21
121,0.6236827373504639,1183
122,0.6232426166534424,1069
123,0.6231749653816223,1331
124,0.6231703758239746,514
125,0.6230147480964661,860
126,0.6229672431945801,1689
127,0.6228808760643005,1278
128,0.6226701736450195,1741
129,0.6226596832275391,1343
130,0.6220588684082031,1137
131,0.6218873858451843,1712
132,0.6217346787452698,1688
133,0.6214565634727478,1347
134,0.6211903095245361,653
135,0.6210691332817078,1171
136,0.6210635900497437,1559
137,0.6210485696792603,1314
138,0.6205564737319946,263
139,0.6202516555786133,678
140,0.6201244592666626,1175
141,0.6190358400344849,991
142,0.6186076402664185,1258
143,0.6185995936393738,1365
144,0.6185081005096436,1339
145,0.6179097890853882,1168
146,0.6173239350318909,1327
147,0.6172042489051819,1560
148,0.6169880032539368,640
149,0.6167497634887695,1773
150,0.616517186164856,1558
151,0.6161813139915466,1308
152,0.6160091161727905,992
153,0.6159780025482178,728
154,0.6159405708312988,1740
155,0.6155518293380737,267
156,0.615363597869873,1662
157,0.6149989366531372,649
158,0.6149193644523621,1734
159,0.6139193773269653,1138
160,0.6138315200805664,1275
161,0.6134147644042969,185
162,0.6133747100830078,1519
163,0.6133605241775513,1536
164,0.6132481694221497,1645
165,0.612934947013855,1795
166,0.6128618121147156,1617
167,0.6128554344177246,23
168,0.6127138137817383,1388
169,0.6126977205276489,1443
170,0.6118107438087463,1099
171,0.6115580797195435,1756
172,0.6113948225975037,1196
173,0.6113032698631287,397
174,0.6112675666809082,1735
175,0.6110239624977112,538
176,0.6109407544136047,778
