,similarity,prod_num
0,1.000000238418579,1105
1,0.9114408493041992,1138
2,0.9056406021118164,1081
3,0.9000757336616516,651
4,0.8990504741668701,653
5,0.8816946148872375,403
6,0.8800655603408813,1075
7,0.8787760734558105,1658
8,0.8746532201766968,664
9,0.8688832521438599,523
10,0.8681619763374329,954
11,0.8526425361633301,860
12,0.8525980710983276,393
13,0.8524861335754395,962
14,0.8457794785499573,504
15,0.8428241014480591,706
16,0.8388044238090515,730
17,0.8348640203475952,770
18,0.8334125280380249,725
19,0.8304539918899536,1173
20,0.828593373298645,1077
21,0.8256874084472656,1202
22,0.8238110542297363,510
23,0.8158794045448303,729
24,0.8157689571380615,853
25,0.8155094981193542,968
26,0.8084669709205627,384
27,0.8081449270248413,380
28,0.8035908341407776,1195
29,0.8034497499465942,1325
30,0.8033963441848755,778
31,0.8007863759994507,1175
32,0.7983682155609131,1402
33,0.794510543346405,1167
34,0.7942081689834595,970
35,0.7933946251869202,399
36,0.7912594079971313,1542
37,0.7912295460700989,1407
38,0.7886300086975098,565
39,0.786602795124054,1692
40,0.7865024209022522,375
41,0.7836681008338928,1327
42,0.7796086072921753,1153
43,0.7789429426193237,771
44,0.7779744267463684,1171
45,0.7730852365493774,1308
46,0.772976815700531,1205
47,0.7717593908309937,553
48,0.7701652646064758,1735
49,0.7700761556625366,1289
50,0.7698056697845459,1381
51,0.7679891586303711,759
52,0.7654588222503662,933
53,0.7653062343597412,772
54,0.7650546431541443,752
55,0.7650132179260254,923
56,0.7629045844078064,1415
57,0.7616042494773865,1434
58,0.7597888708114624,1587
59,0.7597658038139343,913
60,0.7592617869377136,922
61,0.7586809992790222,755
62,0.7585365772247314,1183
63,0.7580639123916626,1187
64,0.7580596804618835,560
65,0.756607711315155,850
66,0.7547078132629395,1356
67,0.7542275786399841,1186
68,0.7540408372879028,1462
69,0.7537528872489929,945
70,0.7527565956115723,1168
71,0.7512469291687012,688
72,0.7507379651069641,1645
73,0.750440239906311,1617
74,0.7494186162948608,713
75,0.7489667534828186,1441
76,0.748766303062439,946
77,0.7479618787765503,690
78,0.7472220659255981,1354
79,0.7471803426742554,974
80,0.7469776272773743,1145
81,0.7469350099563599,1158
82,0.746534526348114,754
83,0.7463290691375732,573
84,0.7456004023551941,1188
85,0.7443726658821106,1365
86,0.7443547248840332,588
87,0.7442945837974548,859
88,0.7441611886024475,1544
89,0.7427394986152649,1343
90,0.7424521446228027,1688
91,0.7404724359512329,1129
92,0.7398300170898438,1339
93,0.7397433519363403,157
94,0.7394165396690369,1063
95,0.7381595969200134,719
96,0.7372958064079285,1170
97,0.737142026424408,691
98,0.7360804677009583,1335
99,0.7354868054389954,1165
100,0.734251081943512,405
101,0.7342483997344971,1652
102,0.7336193919181824,909
103,0.7332956194877625,969
104,0.7331216931343079,216
105,0.7319673299789429,19
106,0.731079638004303,360
107,0.7306429743766785,1614
108,0.7301523089408875,1593
109,0.7296711206436157,1566
110,0.7263109087944031,955
111,0.7260572910308838,1494
112,0.7221670746803284,1679
113,0.721408486366272,1277
114,0.7211031317710876,1377
115,0.7199008464813232,935
116,0.7177025675773621,1103
117,0.7161837816238403,1798
118,0.7157984972000122,1337
119,0.7157363891601562,234
120,0.7143356204032898,1513
121,0.7141472697257996,1489
122,0.713583767414093,587
123,0.7132799625396729,1452
124,0.7122809886932373,1069
125,0.7116168737411499,1128
126,0.710880696773529,217
127,0.7086883783340454,940
128,0.7083712220191956,1131
129,0.7079183459281921,1161
130,0.7078402042388916,1232
131,0.7066380977630615,1694
132,0.7065288424491882,911
133,0.7061905264854431,21
134,0.7055196166038513,1099
135,0.7050843834877014,727
136,0.7048968076705933,177
137,0.704157292842865,1108
138,0.704154908657074,185
139,0.7041436433792114,1555
140,0.703783392906189,1746
141,0.7036122679710388,18
142,0.7023773193359375,233
143,0.7010318636894226,1360
144,0.6999795436859131,1236
145,0.6997169852256775,1750
146,0.6996876001358032,96
147,0.698905348777771,1748
148,0.698297381401062,924
149,0.6982967853546143,1756
150,0.6980459094047546,1178
151,0.6979575753211975,1712
152,0.6973757743835449,1520
153,0.6972507834434509,1137
154,0.6966002583503723,1662
155,0.6961656808853149,1674
156,0.6959071755409241,1097
157,0.6955375075340271,392
158,0.695385217666626,1539
159,0.6951963901519775,1038
160,0.6948220729827881,1396
161,0.6945806741714478,1260
162,0.6937848925590515,1288
163,0.6937495470046997,1112
164,0.6927350163459778,1270
165,0.6917242407798767,1314
166,0.6914432644844055,265
167,0.6912386417388916,1318
168,0.6905761957168579,218
169,0.6898390054702759,1176
170,0.6898093819618225,1516
171,0.6897098422050476,975
172,0.6893179416656494,212
173,0.6886947154998779,1460
174,0.6886304616928101,1037
175,0.6883299350738525,246
176,0.6880754232406616,51
177,0.688060462474823,963
178,0.6878020763397217,575
179,0.6877111792564392,160
180,0.687017560005188,678
181,0.6869261264801025,1491
182,0.6863312721252441,1164
183,0.68605637550354,1526
184,0.6858742833137512,1398
185,0.6849038004875183,1644
186,0.6836804747581482,1189
187,0.6833716630935669,1786
188,0.6831788420677185,1558
189,0.6823868155479431,1661
190,0.6812915205955505,1697
191,0.6807616353034973,1150
192,0.680633008480072,1386
193,0.680615246295929,1669
194,0.6803357005119324,1666
195,0.6791890859603882,1160
196,0.6791515946388245,1551
197,0.6783541440963745,1358
198,0.6778238415718079,1110
199,0.6772337555885315,1390
200,0.6766690015792847,388
201,0.6763811707496643,1035
202,0.6761540770530701,1549
203,0.6760055422782898,1245
204,0.6759322881698608,1349
205,0.6746857166290283,39
206,0.6743590235710144,1166
207,0.6739383339881897,1585
208,0.6735106110572815,1440
209,0.6734667420387268,1286
210,0.6731363534927368,1729
211,0.6723421812057495,1553
212,0.6715739369392395,1676
213,0.6715054512023926,1731
214,0.6713571548461914,1222
215,0.6710765361785889,1463
216,0.6709775924682617,710
217,0.6701622605323792,1430
218,0.6699098944664001,220
219,0.6697700023651123,925
220,0.6690303087234497,230
221,0.6682703495025635,1598
222,0.6681983470916748,1275
223,0.6673996448516846,105
224,0.6670739650726318,1795
225,0.666809618473053,1159
226,0.6662684082984924,1185
227,0.6657975316047668,998
228,0.6656798124313354,10
229,0.6655046343803406,38
230,0.665468692779541,1062
231,0.6654615998268127,247
232,0.6642062664031982,226
233,0.6638718843460083,936
234,0.6635199785232544,1111
235,0.6634509563446045,1758
236,0.6633439660072327,1268
237,0.6630724668502808,1136
238,0.6629896759986877,1413
239,0.6623842716217041,1047
240,0.6621410846710205,1618
241,0.661963164806366,1329
242,0.6619024872779846,1701
243,0.6616761684417725,1740
244,0.6611852645874023,411
245,0.6610907912254333,1379
246,0.6608438491821289,261
247,0.6606643199920654,1114
248,0.6601199507713318,1753
249,0.6600538492202759,1179
250,0.659580647945404,1362
251,0.6595561504364014,1685
