,similarity,prod_num
0,1.0,1138
1,0.9114408493041992,1105
2,0.8864113688468933,729
3,0.8778452277183533,651
4,0.871420681476593,403
5,0.8688852787017822,1075
6,0.8666635155677795,1173
7,0.8655900955200195,962
8,0.8627809882164001,653
9,0.8551748394966125,1081
10,0.8522176742553711,393
11,0.8521569967269897,954
12,0.8513974547386169,523
13,0.8436961770057678,1658
14,0.8418990969657898,504
15,0.836509108543396,759
16,0.8354288339614868,664
17,0.8333166241645813,706
18,0.8312804102897644,850
19,0.8283489942550659,399
20,0.8264774680137634,730
21,0.8250449299812317,1195
22,0.8247184753417969,778
23,0.8196289539337158,380
24,0.8180188536643982,752
25,0.8178691864013672,955
26,0.8178406357765198,860
27,0.8175230026245117,384
28,0.814674437046051,922
29,0.8141091465950012,913
30,0.8123738169670105,770
31,0.8113481998443604,859
32,0.8109869360923767,933
33,0.8106286525726318,1402
34,0.809762716293335,771
35,0.8079914450645447,772
36,0.8061690330505371,510
37,0.8027583360671997,754
38,0.8019923567771912,725
39,0.8007894158363342,1202
40,0.8007855415344238,853
41,0.800219714641571,755
42,0.7988088130950928,1494
43,0.7982610464096069,968
44,0.7952564358711243,923
45,0.7931058406829834,553
46,0.7898419499397278,1171
47,0.7893837094306946,1325
48,0.7893104553222656,970
49,0.7875514626502991,1381
50,0.7869312763214111,935
51,0.7858015298843384,1339
52,0.7850515842437744,909
53,0.7836475372314453,1692
54,0.7835493683815002,1354
55,0.7822607755661011,1077
56,0.7820441126823425,565
57,0.7801611423492432,1308
58,0.7785505056381226,1441
59,0.7769776582717896,1289
60,0.7764595150947571,375
61,0.7731859087944031,405
62,0.7716615200042725,946
63,0.7712238430976868,1415
64,0.7681524157524109,1131
65,0.768049955368042,1167
66,0.7649984955787659,573
67,0.7641562819480896,1434
68,0.764089047908783,1175
69,0.7623120546340942,963
70,0.7591202259063721,1335
71,0.7581350207328796,1327
72,0.7580231428146362,1614
73,0.7579138875007629,560
74,0.7577441334724426,1617
75,0.7573537230491638,1137
76,0.757348895072937,1205
77,0.7568604350090027,1153
78,0.7566530108451843,1407
79,0.7564777135848999,1645
80,0.7548285722732544,1187
81,0.7545799612998962,911
82,0.74904865026474,945
83,0.746961772441864,1542
84,0.7467182278633118,360
85,0.7464824318885803,940
86,0.7461570501327515,1735
87,0.7451826930046082,1491
88,0.7451086044311523,1063
89,0.7448195815086365,713
90,0.7441340684890747,1183
91,0.7430858612060547,1186
92,0.7426143288612366,1188
93,0.7409929633140564,688
94,0.7390331029891968,1337
95,0.738717794418335,1165
96,0.7363121509552002,1452
97,0.7357703447341919,719
98,0.7354423403739929,1356
99,0.7353291511535645,1365
100,0.7347854971885681,588
101,0.7343785762786865,1343
102,0.7340066432952881,1462
103,0.733952522277832,1170
104,0.7322517037391663,690
105,0.7317523956298828,1168
106,0.7316994667053223,1360
107,0.7308709621429443,974
108,0.7304637432098389,157
109,0.7294551134109497,691
110,0.728528618812561,1358
111,0.726215124130249,1489
112,0.7227503657341003,1145
113,0.7227064967155457,1270
114,0.7226413488388062,1549
115,0.721454918384552,1587
116,0.7204121947288513,1795
117,0.720410943031311,1129
118,0.7202000617980957,1679
119,0.7197191715240479,1644
120,0.7180235385894775,1318
121,0.7153966426849365,388
122,0.7141379117965698,1798
123,0.7139744758605957,1377
124,0.7130417227745056,39
125,0.7130024433135986,1669
126,0.7117601633071899,587
127,0.7113706469535828,1260
128,0.7098487019538879,1544
129,0.7096439599990845,575
130,0.7089981436729431,1189
131,0.7085586190223694,1288
132,0.708530068397522,1038
133,0.7084298133850098,1386
134,0.7084102630615234,1748
135,0.7068934440612793,1176
136,0.70671546459198,969
137,0.706499457359314,1688
138,0.7062972187995911,1460
139,0.7060629725456238,1277
140,0.7053921818733215,1158
141,0.7049031257629395,1161
142,0.7045900821685791,1322
143,0.7045732736587524,1069
144,0.7036543488502502,1662
145,0.7019186019897461,614
146,0.7016788721084595,1652
147,0.7013489007949829,1037
148,0.7009027600288391,1674
149,0.7006204724311829,1099
150,0.7000068426132202,1555
151,0.6998714804649353,234
152,0.6997620463371277,1539
153,0.6995423436164856,1314
154,0.6994184851646423,1178
155,0.699405312538147,246
156,0.6976190805435181,1585
157,0.6974299550056458,1164
158,0.6970928311347961,1232
159,0.696409285068512,1103
160,0.6962298154830933,216
161,0.6960176229476929,392
162,0.694634199142456,1128
163,0.6937828660011292,1286
164,0.6937705874443054,1430
165,0.6933730840682983,1346
166,0.6916137337684631,96
167,0.6893054842948914,1516
168,0.6887016296386719,1697
169,0.6868681907653809,1307
170,0.6868031024932861,1160
171,0.6865835785865784,1476
172,0.6858713626861572,1593
173,0.6855241656303406,398
174,0.685072660446167,217
175,0.6850184202194214,1566
176,0.6849929094314575,1712
177,0.6838099956512451,925
178,0.6830313801765442,1349
179,0.68294757604599,1411
180,0.6828375458717346,177
181,0.6823917627334595,1750
182,0.6819682717323303,1416
183,0.6813563704490662,1108
184,0.6808660626411438,1620
185,0.6808055639266968,1029
186,0.6807024478912354,18
187,0.6798408031463623,530
188,0.6794748902320862,727
189,0.6794291138648987,1558
190,0.6793032288551331,1788
191,0.679284393787384,1701
192,0.6791061162948608,1300
193,0.6787061095237732,1110
194,0.678083598613739,1268
195,0.6780587434768677,1236
196,0.6776248812675476,1412
197,0.6773020625114441,1526
198,0.6770938634872437,1520
199,0.6767680048942566,1777
200,0.6766662001609802,679
201,0.6759128570556641,1228
202,0.6758168339729309,1618
203,0.6757720708847046,1786
204,0.6757678389549255,1731
205,0.6757109761238098,1513
206,0.6752614974975586,1746
207,0.6740684509277344,1505
208,0.6730083227157593,1756
209,0.672758936882019,971
210,0.6725117564201355,19
211,0.6721460819244385,1097
212,0.671902060508728,936
213,0.6708984375,1279
214,0.6706763505935669,967
215,0.670215368270874,233
216,0.6700597405433655,678
217,0.6697671413421631,1254
218,0.6690289974212646,1628
219,0.6675167679786682,1444
220,0.6674870848655701,1532
221,0.667279064655304,1185
222,0.6672422289848328,1329
223,0.6665732264518738,998
224,0.66493821144104,1150
225,0.6642429232597351,1796
226,0.6640781164169312,1486
227,0.6638554334640503,710
228,0.6635792851448059,1676
229,0.6632258296012878,485
230,0.6631501913070679,703
231,0.6629491448402405,1440
232,0.6629383563995361,1694
233,0.6629126667976379,1551
234,0.6628389954566956,1789
235,0.6626163721084595,1509
236,0.6624290347099304,1112
237,0.6623362302780151,1553
238,0.6622939109802246,1062
239,0.6620987057685852,975
240,0.6613449454307556,1159
241,0.661292552947998,265
242,0.6611586213111877,1143
243,0.661068320274353,1166
244,0.6609859466552734,1396
245,0.6603594422340393,1740
246,0.6598408818244934,1362
247,0.6596869826316833,247
248,0.6593586206436157,117
249,0.6587359309196472,1390
250,0.6585125923156738,365
251,0.6582030653953552,1114
252,0.6574245691299438,411
253,0.6570628881454468,185
254,0.6565322875976562,1104
255,0.6563748121261597,1111
256,0.6559087038040161,1297
257,0.6558521389961243,1048
258,0.6552707552909851,1281
259,0.6549748778343201,1398
260,0.6548364758491516,1637
261,0.6538979411125183,924
262,0.6533057689666748,1136
263,0.6530094742774963,1371
264,0.6528893709182739,1275
265,0.6526646018028259,1550
266,0.652042031288147,160
267,0.651313304901123,1666
268,0.6512880325317383,1643
269,0.6512049436569214,1661
270,0.6511155366897583,1389
271,0.6508771181106567,826
272,0.6507475972175598,951
273,0.649718701839447,918
274,0.6488919854164124,1512
275,0.6480172276496887,1597
276,0.6476516127586365,1463
277,0.6463547945022583,1685
278,0.6461085677146912,1259
279,0.6458080410957336,1753
280,0.6450676321983337,21
281,0.6449235081672668,1035
282,0.6449116468429565,1606
283,0.6441084146499634,1180
284,0.6440127491950989,538
285,0.6438693404197693,1705
286,0.6437174677848816,566
287,0.6436954736709595,1586
288,0.6434066295623779,1047
289,0.6434061527252197,1758
290,0.6432332396507263,1443
291,0.6425104737281799,261
292,0.642059862613678,1700
293,0.6415002942085266,1413
294,0.6408243179321289,421
295,0.6407913565635681,1724
296,0.6407300233840942,1436
297,0.640697181224823,130
298,0.6402914524078369,184
299,0.6393904685974121,404
300,0.6388757228851318,1741
301,0.6388736367225647,1732
302,0.6386725306510925,1471
303,0.6386633515357971,212
304,0.6386169195175171,1179
305,0.6383440494537354,179
306,0.637760579586029,1141
307,0.637383759021759,1350
308,0.6372247338294983,718
309,0.6368706822395325,1379
310,0.6367295980453491,1459
311,0.6367132663726807,1780
312,0.6364630460739136,1653
313,0.6364066004753113,1497
314,0.6361966133117676,1667
315,0.636106550693512,1392
316,0.6358157396316528,1530
317,0.6357870697975159,528
318,0.6357719302177429,1014
319,0.6356590986251831,1245
320,0.6344446539878845,1729
321,0.6341449618339539,218
322,0.633889377117157,736
323,0.6337348818778992,1506
324,0.6330429911613464,461
325,0.6328204274177551,1222
326,0.6323882937431335,1641
327,0.6319438815116882,1598
328,0.631804883480072,514
329,0.6306217312812805,965
330,0.6299668550491333,640
331,0.6299573183059692,210
332,0.6298743486404419,1800
333,0.6298335790634155,639
334,0.6292948126792908,1522
335,0.6284515261650085,1804
336,0.6280509233474731,1559
337,0.6275635361671448,1573
338,0.6270641684532166,10
339,0.6268249750137329,1144
340,0.6264541745185852,992
341,0.6258198022842407,1073
342,0.6257182359695435,1791
343,0.6253463625907898,1744
344,0.6250057816505432,580
345,0.6246374845504761,1621
346,0.6242206692695618,624
347,0.6242011189460754,1426
348,0.6239681839942932,273
349,0.6238571405410767,1418
350,0.6238507628440857,1241
351,0.6237199306488037,1470
352,0.6237003803253174,85
353,0.6236931085586548,1042
354,0.6234540343284607,1375
355,0.6234011054039001,1589
356,0.623349666595459,1031
357,0.6230092644691467,409
358,0.6227813959121704,1154
359,0.6222885251045227,852
360,0.6222050189971924,178
361,0.6214157342910767,1134
362,0.620216429233551,1061
363,0.6201068162918091,1269
364,0.6198316216468811,1263
365,0.6198040843009949,1226
366,0.6197431683540344,991
367,0.6194829344749451,1363
368,0.619344174861908,1130
369,0.6191241145133972,964
370,0.6190764307975769,1313
371,0.6189685463905334,1481
372,0.618964672088623,105
373,0.6189138889312744,469
374,0.6184054017066956,211
375,0.6179265379905701,1409
376,0.6179155707359314,1779
377,0.6178851127624512,1799
378,0.6174728870391846,391
379,0.6173851490020752,1388
380,0.6173264384269714,267
381,0.616950511932373,1784
382,0.6167910099029541,26
383,0.6164178252220154,159
384,0.616057276725769,1767
385,0.6157266497612,149
386,0.615361213684082,176
387,0.615053653717041,1414
388,0.6144760251045227,1646
389,0.6144670844078064,181
390,0.6141329407691956,1738
391,0.6139193773269653,1693
392,0.6131281852722168,1016
393,0.6130406260490417,1736
394,0.6126881241798401,1683
395,0.6126570105552673,1596
396,0.6118765473365784,462
397,0.6115544438362122,1695
398,0.611539363861084,1278
399,0.611057698726654,51
400,0.6108707785606384,1219
401,0.6107870936393738,423
402,0.6107203960418701,47
403,0.6107146739959717,220
404,0.6103402376174927,1197
405,0.610030472278595,1762
406,0.609976053237915,1527
407,0.6099565029144287,579
408,0.6099495887756348,1540
409,0.609940767288208,1774
410,0.6090807318687439,1655
411,0.6084955930709839,1274
412,0.608390748500824,1184
413,0.608314037322998,1592
414,0.6075394153594971,38
415,0.6075212955474854,1387
416,0.6069823503494263,1638
417,0.606796383857727,1590
418,0.6065710783004761,1718
419,0.6062166094779968,1429
420,0.6060921549797058,1435
421,0.6059018969535828,1602
422,0.6057973504066467,1782
423,0.6057785153388977,1665
424,0.6048991680145264,1781
425,0.6048247218132019,164
426,0.6046958565711975,1256
427,0.604516327381134,1012
428,0.6042856574058533,1627
429,0.6034647822380066,1421
430,0.6030364036560059,109
431,0.6024989485740662,182
432,0.6018864512443542,1605
433,0.6018424034118652,67
434,0.6014761924743652,1711
435,0.6012021899223328,45
436,0.6010932922363281,1247
437,0.6003390550613403,106
438,0.6001758575439453,46
439,0.6000636219978333,1582
440,0.6000609993934631,1537
441,0.6000019311904907,1734
442,0.5999336838722229,1612
443,0.5999336242675781,1041
444,0.5997542142868042,1080
445,0.5993517637252808,230
446,0.5993319153785706,1639
447,0.599020779132843,142
448,0.5981216430664062,1534
449,0.5978444814682007,1455
450,0.5969991683959961,1601
451,0.596994936466217,215
452,0.5968503952026367,1127
453,0.5959689021110535,263
454,0.5958699584007263,1562
455,0.5958617925643921,1243
456,0.5957472324371338,226
457,0.5957047343254089,63
458,0.5956121683120728,726
459,0.5952563285827637,738
460,0.5950204730033875,183
461,0.5949470400810242,1224
462,0.5945847630500793,118
463,0.594418466091156,180
464,0.5935102701187134,1696
465,0.5934078097343445,414
466,0.592886745929718,140
467,0.5928172469139099,1162
468,0.592652440071106,290
469,0.5924768447875977,531
470,0.5920917391777039,1292
471,0.5919487476348877,1757
472,0.5916430354118347,1702
473,0.5914878249168396,1449
474,0.5912192463874817,148
475,0.5909119248390198,1787
476,0.5906820297241211,1095
477,0.5904991626739502,1576
478,0.5895102620124817,1140
479,0.58931565284729,1710
480,0.5892070531845093,1450
481,0.5884386301040649,66
482,0.5884228944778442,1599
483,0.588317334651947,1210
484,0.5879892706871033,1116
485,0.5879011750221252,1293
486,0.5878679156303406,1001
487,0.5877941250801086,1480
488,0.5876297950744629,1607
489,0.5872055292129517,1223
490,0.5872052907943726,429
491,0.5869852304458618,426
492,0.5869156718254089,60
493,0.5868078470230103,1557
494,0.5866474509239197,222
495,0.5863027572631836,572
496,0.5861634612083435,1408
497,0.5861263871192932,1671
498,0.5855740904808044,733
499,0.5853901505470276,64
500,0.5853226184844971,1797
501,0.5845906734466553,23
502,0.5845440030097961,29
503,0.5844125151634216,563
504,0.5841745734214783,280
505,0.5840486288070679,1383
506,0.5839203000068665,486
507,0.5836090445518494,279
508,0.5831262469291687,268
509,0.5830798149108887,921
510,0.5830099582672119,282
511,0.5829863548278809,1778
512,0.5824766159057617,292
513,0.5824480056762695,993
514,0.5817065834999084,1432
515,0.5816821455955505,1373
516,0.5815026760101318,172
517,0.5813314318656921,262
518,0.5813142657279968,1028
519,0.5813083648681641,171
520,0.5805723667144775,1631
521,0.5805562734603882,1790
522,0.5800794363021851,291
523,0.5797359943389893,1053
524,0.5796822309494019,1405
525,0.5794643759727478,1258
526,0.5792505145072937,509
527,0.5791635513305664,1723
528,0.5789891481399536,1766
529,0.5788574814796448,508
530,0.5788524746894836,1518
531,0.5786079168319702,1420
532,0.5785642266273499,846
533,0.5782955288887024,1039
534,0.5779078006744385,1686
535,0.577678382396698,1320
536,0.5776587724685669,714
537,0.5774357318878174,113
538,0.5774313807487488,765
539,0.577373206615448,1563
540,0.5773259401321411,872
541,0.5771390199661255,281
542,0.5771254301071167,1311
543,0.5768520832061768,568
544,0.5765030980110168,338
545,0.575980544090271,225
546,0.5757041573524475,1201
547,0.5754510760307312,1609
548,0.5753289461135864,516
549,0.5751994848251343,1212
550,0.5751281976699829,1649
551,0.5745440125465393,59
552,0.5741178393363953,1156
553,0.5738825798034668,341
554,0.5737698078155518,1770
555,0.5734694600105286,1583
556,0.5733902454376221,1492
557,0.5730876326560974,1698
558,0.5728809833526611,1507
559,0.5727197527885437,68
560,0.5726309418678284,1793
561,0.5725530982017517,1783
562,0.5722171068191528,858
563,0.5720583200454712,532
564,0.5720545649528503,1152
565,0.5717495679855347,1439
566,0.5717235803604126,1088
567,0.5716958045959473,1193
568,0.5716574192047119,15
569,0.5713337063789368,175
570,0.5712199211120605,163
571,0.5707573890686035,1319
572,0.5705503821372986,141
573,0.5705432891845703,1632
574,0.5705208778381348,368
575,0.5703083872795105,1333
576,0.5702780485153198,857
577,0.5699346661567688,677
578,0.5698903203010559,1401
579,0.5692278146743774,879
580,0.5684798955917358,1642
581,0.567929208278656,1172
582,0.5677987337112427,1461
583,0.5676989555358887,1384
584,0.5676606893539429,49
585,0.5674030184745789,1490
586,0.567147970199585,1368
587,0.5668542981147766,264
588,0.5666019916534424,57
589,0.5665769577026367,97
590,0.5663699507713318,1336
591,0.5662320852279663,1359
592,0.5660887360572815,1221
593,0.5660657286643982,1316
594,0.5660611391067505,1299
595,0.5659611225128174,559
596,0.5654284954071045,1074
597,0.5648703575134277,1109
598,0.5646750926971436,1552
599,0.5646697878837585,146
600,0.5644972920417786,16
601,0.5642208456993103,1447
602,0.5634110569953918,1315
603,0.5633599162101746,383
604,0.5631529688835144,1355
605,0.5626487135887146,1369
606,0.5625777840614319,1403
607,0.5622656941413879,199
608,0.5620933175086975,835
609,0.5620326399803162,356
610,0.5619812607765198,156
611,0.561948299407959,1684
612,0.5618546605110168,1257
613,0.5614641904830933,1722
614,0.5611208081245422,415
615,0.5610753297805786,343
616,0.5610204935073853,650
617,0.5609022974967957,1479
618,0.5607151389122009,1519
619,0.5606220364570618,920
620,0.5605305433273315,235
621,0.5598598718643188,1290
622,0.5598363280296326,506
623,0.5598127245903015,745
624,0.5597808957099915,751
625,0.5595238208770752,956
626,0.5591185092926025,116
627,0.5591108798980713,241
628,0.5589658617973328,1085
629,0.5582333207130432,1466
630,0.5580145716667175,912
