,similarity,prod_num
0,1.0000001192092896,318
1,0.6283940672874451,799
2,0.6231904625892639,1208
3,0.6210139393806458,1410
4,0.6165645122528076,985
5,0.6162726879119873,442
6,0.6079511642456055,1423
7,0.6069632768630981,656
8,0.6064599752426147,84
9,0.6053978204727173,312
10,0.6015486717224121,1604
11,0.6011474132537842,1317
12,0.5988299250602722,896
13,0.5971896052360535,1634
14,0.5914239883422852,193
15,0.5912444591522217,192
16,0.5882983207702637,919
17,0.5837844014167786,499
18,0.5832623839378357,561
19,0.5818876624107361,133
20,0.5777352452278137,910
21,0.5745013356208801,34
22,0.5719115734100342,1536
23,0.5713866353034973,952
24,0.570539116859436,548
25,0.5653232336044312,701
26,0.5650613903999329,789
27,0.5628224015235901,1174
28,0.5619025230407715,1211
29,0.5617110133171082,237
30,0.5604532361030579,1754
31,0.5597310662269592,1556
32,0.5595793128013611,841
33,0.5567716360092163,673
34,0.5552642941474915,1076
35,0.5545859336853027,897
36,0.5517853498458862,1425
37,0.5517573356628418,671
38,0.5479187965393066,347
39,0.5467127561569214,1087
40,0.5458753705024719,1422
41,0.5452194809913635,1382
42,0.5389961004257202,493
43,0.5386916399002075,495
44,0.5379999876022339,1070
45,0.536536693572998,1414
46,0.536396324634552,926
47,0.5356203317642212,636
48,0.5338863730430603,138
49,0.5331993103027344,325
50,0.5302500128746033,1625
51,0.529163122177124,660
52,0.5287082195281982,299
53,0.5278860926628113,648
54,0.5272151231765747,1579
55,0.5268810987472534,888
56,0.5247210264205933,502
57,0.5245652794837952,152
58,0.5243265628814697,136
59,0.523795485496521,739
60,0.5233418941497803,80
61,0.5229930281639099,681
62,0.5214557647705078,71
63,0.5213251709938049,1155
64,0.5210464000701904,1743
65,0.520500659942627,503
66,0.5204294323921204,443
67,0.519872784614563,511
68,0.517907977104187,501
69,0.5173733234405518,476
70,0.5167129635810852,496
71,0.5164331793785095,123
72,0.5157240629196167,827
73,0.5156301259994507,397
74,0.5142384767532349,621
75,0.5138868689537048,315
76,0.5134090781211853,317
77,0.5121822357177734,542
78,0.5104525089263916,584
79,0.5100259184837341,1514
80,0.5076077580451965,939
81,0.5072383284568787,577
82,0.5071607828140259,1548
83,0.5060192942619324,944
84,0.5054460763931274,1672
85,0.5044535398483276,657
86,0.5041429400444031,785
87,0.5034648180007935,78
88,0.5032035708427429,1809
89,0.5031057000160217,1404
90,0.5029792189598083,1086
91,0.5027747750282288,1525
92,0.502551794052124,849
93,0.5000654458999634,763
94,0.4999622404575348,346
95,0.49958905577659607,494
96,0.4991742670536041,885
97,0.49895545840263367,1458
98,0.49865278601646423,31
99,0.4986219108104706,294
100,0.4982936382293701,354
