,similarity,prod_num
0,1.0,1327
1,0.9663106799125671,1325
2,0.8818907141685486,1652
3,0.8738359212875366,1398
4,0.8520042300224304,970
5,0.8483588099479675,523
6,0.8432841300964355,1129
7,0.8263935446739197,1587
8,0.8188527822494507,1415
9,0.8091619610786438,1402
10,0.8068580031394958,664
11,0.8047258257865906,1329
12,0.8046659827232361,1658
13,0.7996448874473572,1679
14,0.7991787195205688,1167
15,0.7990532517433167,690
16,0.7988201975822449,403
17,0.7985548377037048,1513
18,0.7966067790985107,565
19,0.7963301539421082,974
20,0.7962571978569031,651
21,0.794750988483429,653
22,0.7938197255134583,1081
23,0.7938058376312256,1337
24,0.7929053902626038,1566
25,0.7885864973068237,1381
26,0.7873119115829468,1688
27,0.7869704365730286,853
28,0.7836681008338928,1105
29,0.7834175825119019,1712
30,0.7828994393348694,860
31,0.7827000617980957,1732
32,0.7793919444084167,1202
33,0.7776359915733337,504
34,0.775062620639801,968
35,0.774997889995575,1542
36,0.7745550870895386,730
37,0.7734729051589966,1245
38,0.7726009488105774,725
39,0.7709470391273499,19
40,0.7702544927597046,1786
41,0.7700411677360535,1740
42,0.7696977257728577,688
43,0.7672227621078491,1171
44,0.7666212916374207,510
45,0.7649552822113037,1128
46,0.7641666531562805,1746
47,0.7639048099517822,1173
48,0.7616664171218872,375
49,0.7608647346496582,1335
50,0.7600662112236023,770
51,0.7599910497665405,1674
52,0.7581350207328796,1138
53,0.7570812106132507,962
54,0.7564688324928284,954
55,0.756106972694397,1377
56,0.7547463178634644,729
57,0.7537850737571716,1165
58,0.7530866265296936,1741
59,0.7515078186988831,1627
60,0.7513195276260376,1339
61,0.7510126233100891,1075
62,0.7493579983711243,691
63,0.7493438124656677,1313
64,0.7489764094352722,1534
65,0.748276948928833,1718
66,0.7474026083946228,1314
67,0.7466877102851868,706
68,0.7458686232566833,924
69,0.7454670071601868,393
70,0.7440356612205505,1530
71,0.7439295649528503,1038
72,0.7429904341697693,384
73,0.7429418563842773,1593
74,0.7420676946640015,1779
75,0.7413343191146851,160
76,0.7405039668083191,1452
77,0.7397838830947876,21
78,0.7387055158615112,1407
79,0.7374309301376343,1544
80,0.7372931838035583,1711
81,0.7365813851356506,1798
82,0.7354339361190796,1318
83,0.7343886494636536,485
84,0.7332385778427124,1558
85,0.7332090139389038,1222
86,0.7323213815689087,105
87,0.7319167256355286,1356
