,similarity,prod_num
0,1.0,1643
1,0.827214777469635,1800
2,0.8004421591758728,1189
3,0.7836194038391113,1731
4,0.7734241485595703,1732
5,0.768052875995636,1787
6,0.7669276595115662,1286
7,0.7623023986816406,1360
8,0.7600647211074829,1587
9,0.7596686482429504,1700
10,0.7586025595664978,1329
11,0.7553011178970337,1325
12,0.7514552474021912,1798
13,0.7509781122207642,1738
14,0.7500796914100647,1335
15,0.7484381794929504,1313
16,0.7465663552284241,1644
17,0.7459920048713684,1108
18,0.7445835471153259,1686
19,0.7439477443695068,1530
20,0.7439084649085999,1415
21,0.736300528049469,1318
22,0.7362508177757263,1702
23,0.73585045337677,1683
24,0.7350731492042542,1674
25,0.7340354919433594,1460
26,0.7334230542182922,1697
27,0.7323324680328369,1494
28,0.7319983243942261,1748
29,0.7307822704315186,1783
30,0.7296392321586609,1441
31,0.7293701767921448,1558
32,0.7281394004821777,1110
33,0.7269060611724854,1804
34,0.7263064384460449,1573
35,0.7258775234222412,1618
36,0.7243041396141052,1327
37,0.7235801219940186,96
38,0.7228022217750549,1377
39,0.7214586734771729,614
40,0.7212638258934021,1774
41,0.7208635807037354,1452
42,0.7206258177757263,1288
43,0.7200814485549927,1430
44,0.7183061838150024,1489
45,0.7181593775749207,1753
46,0.7160540819168091,1740
47,0.7156867980957031,1270
48,0.7152235507965088,1617
49,0.7148284912109375,998
50,0.7122540473937988,1542
51,0.7114413380622864,1497
52,0.7112541198730469,1796
53,0.7112038731575012,1362
54,0.7100620865821838,1789
55,0.7098387479782104,1314
56,0.7097181677818298,1171
57,0.7090173363685608,1585
58,0.7089910507202148,1491
59,0.7088438272476196,1186
60,0.7078636288642883,1035
61,0.7069639563560486,1790
62,0.7068200707435608,1505
63,0.7062819600105286,1741
64,0.7054445743560791,1413
65,0.7051267623901367,1228
66,0.7045360803604126,1758
67,0.703508734703064,1658
68,0.7020117044448853,1129
69,0.7008450627326965,485
70,0.700756847858429,1339
71,0.7004324793815613,1350
72,0.6999489665031433,1688
73,0.6997131109237671,1652
74,0.6972981095314026,1593
75,0.6972721815109253,1666
76,0.6972487568855286,1744
77,0.6972277760505676,610
78,0.6969329118728638,1746
79,0.6961613297462463,1614
80,0.695955753326416,1784
81,0.6948327422142029,1756
82,0.6941881775856018,1434
83,0.6938509345054626,18
84,0.6936270594596863,1736
85,0.6924735307693481,1566
86,0.6924136877059937,1042
87,0.6923403739929199,1537
88,0.6922340393066406,1386
89,0.6912400126457214,93
90,0.6901184916496277,1735
91,0.689849317073822,1012
92,0.689552366733551,1187
93,0.6891841888427734,1459
94,0.6891462802886963,946
95,0.6887755393981934,1607
96,0.6886314153671265,1463
97,0.6885239481925964,1014
98,0.6882008910179138,1669
99,0.6881526112556458,1759
100,0.6873031854629517,1381
101,0.6872872710227966,1188
102,0.6861767768859863,1701
103,0.6857617497444153,1145
104,0.6856679320335388,1786
105,0.6849660873413086,1544
106,0.6848223209381104,1788
107,0.6842640042304993,1398
108,0.6838416457176208,1725
109,0.6836940050125122,1766
110,0.6817720532417297,1038
111,0.6811461448669434,878
112,0.6806536316871643,1695
113,0.6801750659942627,1620
114,0.6797096133232117,1402
115,0.6778706312179565,1676
116,0.6769434809684753,1567
117,0.6767873764038086,116
118,0.6747696995735168,1662
119,0.6745206713676453,1112
120,0.6742379665374756,1202
121,0.6738102436065674,1589
122,0.673664927482605,1581
123,0.6732790470123291,1289
124,0.6728664636611938,639
125,0.6725074648857117,968
126,0.6723417043685913,1037
127,0.6721124649047852,1429
128,0.671974241733551,160
129,0.6717243790626526,1532
130,0.6716213226318359,1518
131,0.6711689233779907,523
132,0.6708497405052185,1549
133,0.6708257794380188,1033
134,0.6704303026199341,1444
135,0.6700471639633179,1681
136,0.669762372970581,1099
137,0.6696681380271912,1527
138,0.6695737242698669,592
139,0.6692407131195068,1534
140,0.6691843867301941,603
141,0.6690542101860046,1111
142,0.6689430475234985,850
143,0.6681205034255981,118
144,0.6680259704589844,149
145,0.6680221557617188,1232
146,0.6673750281333923,1245
147,0.6670699715614319,109
148,0.6667587757110596,1627
149,0.6666410565376282,1520
150,0.6665425300598145,1279
151,0.6661985516548157,3
152,0.6661143898963928,1308
153,0.6658344268798828,1167
154,0.6652349233627319,1679
155,0.6649503111839294,1236
156,0.6647835969924927,1623
157,0.6636883616447449,1705
158,0.6628185510635376,1641
159,0.6624243259429932,1612
160,0.6622738838195801,164
161,0.6622519493103027,1440
162,0.6602935194969177,1690
163,0.6595123410224915,1205
164,0.659138023853302,67
165,0.6590588092803955,108
166,0.658478856086731,383
167,0.6581947207450867,375
168,0.6579014658927917,679
169,0.6578378677368164,1407
170,0.6577205061912537,1471
171,0.6569997072219849,19
172,0.6568037867546082,1195
173,0.6562992930412292,157
174,0.6559905409812927,1524
175,0.6559416055679321,1462
176,0.6552587151527405,117
177,0.6550493240356445,1358
178,0.6550023555755615,1563
179,0.6540690064430237,1550
180,0.6539938449859619,1712
181,0.6536434292793274,1583
182,0.6534938812255859,1185
183,0.6533946394920349,1349
184,0.6513230204582214,1799
185,0.6512880325317383,1138
186,0.6512787938117981,1114
187,0.651176393032074,1553
188,0.6507761478424072,1609
189,0.6505839228630066,39
190,0.6505461931228638,1559
191,0.6502891182899475,15
192,0.6502130627632141,1009
193,0.6502106785774231,1723
194,0.6494740843772888,1692
195,0.6489030122756958,1354
196,0.6486713886260986,1365
197,0.6485601663589478,1221
198,0.6479783654212952,1780
199,0.6479777693748474,1044
200,0.6479321122169495,1165
201,0.6475206613540649,1729
202,0.6475116610527039,21
203,0.6468521356582642,843
204,0.6463563442230225,1337
205,0.6457383632659912,1645
206,0.6453863382339478,1513
207,0.6453776359558105,1356
208,0.6453579664230347,1136
209,0.6450486183166504,1509
210,0.6449288725852966,1506
211,0.6446756720542908,678
212,0.6441060304641724,1661
213,0.6436466574668884,1791
214,0.643421471118927,482
215,0.6428777575492859,1755
216,0.6425593495368958,559
217,0.6421499848365784,835
218,0.6416661143302917,1739
219,0.641645073890686,142
220,0.6415348052978516,1685
221,0.6412109136581421,1680
222,0.6411869525909424,12
223,0.6411815285682678,1274
224,0.6400372385978699,1781
225,0.6400243043899536,1075
226,0.6399195790290833,1646
227,0.639289379119873,1040
228,0.6388691067695618,735
229,0.6387776136398315,470
230,0.6382937431335449,826
231,0.63801509141922,1539
232,0.6378920078277588,962
233,0.6377766728401184,1711
234,0.6375921964645386,1409
235,0.6373891830444336,1562
236,0.6373017430305481,1443
237,0.6362494230270386,844
238,0.635989248752594,1281
239,0.6349826455116272,91
240,0.6349648237228394,1259
241,0.6348096132278442,1778
242,0.6342881321907043,1134
243,0.6337695717811584,1411
