,similarity,prod_num
0,1.0000001192092896,1558
1,0.8377954363822937,1731
2,0.8132122755050659,1674
3,0.8119678497314453,1598
4,0.8056201338768005,181
5,0.8043801188468933,1513
6,0.8036239147186279,182
7,0.8022706508636475,1108
8,0.8007055521011353,184
9,0.7992870807647705,1732
10,0.7988052368164062,1413
11,0.7949421405792236,1798
12,0.7939077019691467,177
13,0.7921786904335022,21
14,0.7908268570899963,1758
15,0.7880308032035828,1183
16,0.7849501371383667,183
17,0.7843878865242004,1277
18,0.7807030081748962,1099
19,0.7778289914131165,178
20,0.7744200229644775,1202
21,0.77430659532547,1620
22,0.7742400169372559,175
23,0.7717972993850708,1697
24,0.7706363797187805,290
25,0.7691847681999207,1103
26,0.7687472105026245,157
27,0.7659735083580017,1325
28,0.7647292613983154,1683
29,0.7646068930625916,1542
30,0.7644297480583191,172
31,0.7620503306388855,18
32,0.7603688836097717,1167
33,0.7598776817321777,1166
34,0.7588655948638916,246
35,0.7583600282669067,1692
36,0.7581334114074707,1555
37,0.7567768096923828,1658
38,0.7563057541847229,171
39,0.7561509013175964,160
40,0.7548470497131348,1756
41,0.753606915473938,266
42,0.7532410621643066,1526
43,0.7523980736732483,1748
44,0.7519785761833191,1415
45,0.7517160177230835,969
46,0.7515657544136047,1313
47,0.7498239278793335,1520
48,0.7492790818214417,1236
49,0.7490488290786743,1530
50,0.7487554550170898,1559
51,0.7451860308647156,375
52,0.7449573874473572,1551
53,0.744174063205719,1534
54,0.7439265251159668,1441
55,0.7416386604309082,679
56,0.7396650910377502,1365
57,0.7376550436019897,141
58,0.7372874021530151,67
59,0.7372087240219116,1746
60,0.7370174527168274,96
61,0.7354651093482971,1786
62,0.7346628904342651,1349
63,0.7332385778427124,1327
64,0.7326329946517944,149
65,0.7324818968772888,85
66,0.732047438621521,1075
67,0.7319897413253784,19
68,0.7317230701446533,179
69,0.7313494682312012,1695
70,0.7306305170059204,292
71,0.729804515838623,1740
72,0.7295881509780884,1553
73,0.7293701767921448,1643
74,0.7288686633110046,1617
75,0.7288230061531067,1188
76,0.7285892367362976,180
77,0.72817063331604,1539
78,0.7275456190109253,142
79,0.7273371815681458,289
80,0.7258347868919373,1407
81,0.7257702350616455,1222
82,0.7244473099708557,1676
83,0.7244023680686951,176
84,0.7237409949302673,1462
85,0.7236246466636658,1618
86,0.722981333732605,1666
87,0.722980797290802,968
88,0.7228010296821594,998
89,0.7225502133369446,1784
90,0.720923662185669,1793
91,0.720436155796051,1275
92,0.7203752994537354,523
93,0.7191205024719238,1566
94,0.7187131643295288,1042
95,0.7185723781585693,279
96,0.7180325984954834,267
97,0.7179566621780396,678
98,0.7175923585891724,1381
99,0.7162221670150757,1593
100,0.7158305644989014,1662
101,0.7157177925109863,485
102,0.7156489491462708,238
103,0.7155717015266418,1644
104,0.7155042886734009,1289
105,0.7153075933456421,1652
106,0.7149999141693115,1383
107,0.7146112322807312,1718
108,0.7145777940750122,1337
109,0.7140781283378601,1735
110,0.7134417295455933,1609
111,0.7134043574333191,1744
112,0.711967945098877,265
113,0.7117646932601929,1360
114,0.7116006016731262,1741
115,0.7110819816589355,10
116,0.7107126712799072,1669
117,0.7100912928581238,1035
118,0.709993839263916,1335
119,0.7090808749198914,614
120,0.7086740136146545,510
121,0.7085838317871094,1037
122,0.7085381150245667,1232
123,0.7084822654724121,730
124,0.7083860635757446,1688
125,0.7081902027130127,1095
126,0.7074260711669922,1329
127,0.7073128819465637,1434
128,0.7064036726951599,826
129,0.7047631740570068,1402
130,0.7045036554336548,1463
131,0.70390784740448,1170
132,0.7024794220924377,664
133,0.7019704580307007,1314
134,0.7014780044555664,264
135,0.7013619542121887,1179
136,0.7012950778007507,1343
137,0.7012829184532166,1186
138,0.7012669444084167,1104
139,0.7011340856552124,268
140,0.7005733847618103,1681
141,0.700411856174469,962
142,0.7003998160362244,688
143,0.6999496221542358,1614
144,0.6990857720375061,1655
145,0.6988430619239807,1800
146,0.6983733773231506,974
147,0.6982585191726685,1185
148,0.6981720924377441,403
149,0.6973546743392944,1110
150,0.6967245936393738,1780
151,0.6963064074516296,1318
152,0.6960114240646362,690
153,0.6957052946090698,1173
154,0.6956392526626587,140
155,0.6954188942909241,1587
156,0.6951029300689697,247
157,0.6949639320373535,1518
158,0.6946465969085693,1226
159,0.6936360001564026,1201
160,0.6934723258018494,1779
161,0.692951500415802,1443
162,0.6929380297660828,1519
163,0.6924527883529663,261
164,0.6919972896575928,970
165,0.6919699907302856,1129
166,0.6913251876831055,1585
167,0.6907721757888794,1797
168,0.6906673312187195,725
169,0.69041907787323,504
170,0.6902602910995483,383
171,0.689918577671051,925
172,0.689663290977478,1563
173,0.688663125038147,1544
174,0.6885132789611816,1097
175,0.688502848148346,1038
176,0.6884914040565491,15
177,0.6879410743713379,1700
178,0.6875847578048706,1356
179,0.68730628490448,713
180,0.6871786117553711,1171
181,0.6870517134666443,286
182,0.686284601688385,1679
183,0.6857659220695496,1377
184,0.6853803992271423,1398
185,0.6852980852127075,1081
186,0.6843728423118591,1379
187,0.684018611907959,1189
188,0.6839500069618225,1452
189,0.6838907599449158,1339
190,0.6834553480148315,706
191,0.6832512021064758,1390
192,0.6831788420677185,1105
193,0.6830005645751953,1621
194,0.6826375722885132,1645
195,0.6819732785224915,1661
196,0.6814839243888855,280
197,0.6808123588562012,1804
198,0.6799303293228149,1701
199,0.6797239184379578,1308
200,0.6794291138648987,1138
201,0.6790387034416199,1168
202,0.6783074140548706,220
203,0.6780859231948853,1460
204,0.6776428818702698,1440
205,0.6774016618728638,1667
206,0.6770764589309692,1187
207,0.6764758825302124,1680
208,0.6763699054718018,1589
209,0.6756330728530884,1145
210,0.6750971674919128,217
211,0.6733766198158264,26
212,0.6731932163238525,1258
213,0.6730636358261108,1112
214,0.6728801131248474,677
215,0.6712554097175598,853
216,0.670939564704895,1069
217,0.6709084510803223,1307
218,0.6708407998085022,1270
219,0.6706945300102234,1288
220,0.6705036759376526,1077
221,0.6698657274246216,276
222,0.6695269346237183,1712
223,0.6694444417953491,1506
224,0.6684600114822388,1286
225,0.6679395437240601,1388
226,0.6678944230079651,1320
227,0.6678302884101868,1597
228,0.6676328778266907,1684
229,0.6659635901451111,1193
230,0.6658755540847778,1491
231,0.6657834053039551,846
232,0.6656424403190613,1607
233,0.6652599573135376,1516
234,0.6636980175971985,38
235,0.6635932922363281,1627
236,0.662918210029602,1224
237,0.6627917289733887,1279
238,0.6627223491668701,1795
239,0.6624528169631958,1494
240,0.661870002746582,860
241,0.6616517305374146,1176
242,0.6613718271255493,1796
243,0.6613146066665649,1350
244,0.6608309149742126,1009
245,0.6606686115264893,1205
246,0.6605220437049866,1778
247,0.6603954434394836,263
248,0.6602380275726318,1573
249,0.6597945094108582,1636
250,0.6589941382408142,1396
251,0.6585783958435059,1628
252,0.6581405997276306,39
253,0.6581013202667236,1686
254,0.6580347418785095,719
255,0.6576899290084839,1489
256,0.6575311422348022,1241
257,0.6570920348167419,60
258,0.6569494605064392,393
259,0.6565234065055847,233
260,0.6562352180480957,1550
261,0.6561285257339478,9
262,0.6558777093887329,147
263,0.655220627784729,1567
264,0.6551938652992249,729
265,0.6547381281852722,262
266,0.6546353697776794,924
267,0.654595673084259,1753
268,0.654114842414856,1481
269,0.6540900468826294,1012
270,0.6531915664672852,148
271,0.6527166366577148,1789
272,0.6524025797843933,1711
273,0.6515749096870422,462
274,0.6514782309532166,93
275,0.6512470245361328,691
276,0.6510743498802185,1184
277,0.6509196758270264,1537
278,0.6508976221084595,1678
279,0.6508651375770569,1476
280,0.6508224010467529,965
281,0.6503108143806458,1685
282,0.6497126221656799,1178
283,0.6492593884468079,770
284,0.6490456461906433,1392
285,0.6489219069480896,1165
286,0.6487219333648682,1430
287,0.6486982107162476,212
288,0.6481650471687317,967
289,0.64801424741745,273
290,0.6477378606796265,1153
291,0.6471757888793945,1694
292,0.6467881202697754,1143
293,0.6447908282279968,1787
294,0.644588053226471,1698
295,0.6438434720039368,1040
296,0.6435582637786865,165
297,0.6430742740631104,380
298,0.642962634563446,538
299,0.6428473591804504,653
300,0.6426968574523926,1759
301,0.6415051817893982,105
302,0.6414195895195007,1014
303,0.6412296891212463,1799
304,0.6407877206802368,1766
305,0.6407483816146851,1549
306,0.6402419209480286,946
307,0.6396989226341248,1164
308,0.6394506692886353,1175
309,0.6384214162826538,1362
310,0.6382967829704285,169
311,0.6382884979248047,991
312,0.6380494236946106,117
313,0.6379278898239136,1219
314,0.6377567052841187,1358
315,0.6376827359199524,260
316,0.6375067830085754,1221
317,0.63648521900177,1705
318,0.6361474990844727,185
319,0.6345350742340088,441
320,0.6344670057296753,1107
321,0.6344611048698425,221
322,0.6340110898017883,1259
323,0.6339835524559021,1507
324,0.6336033344268799,234
325,0.6328240633010864,1245
326,0.632530152797699,651
327,0.6324079632759094,1263
328,0.631911039352417,1783
329,0.6315508484840393,1774
330,0.6314746141433716,1729
331,0.6313957571983337,1459
332,0.6312190294265747,1552
333,0.6310545802116394,1540
334,0.6310281753540039,1261
335,0.6310113668441772,1033
336,0.6303904056549072,1791
337,0.6300223469734192,1725
338,0.6299406290054321,1005
339,0.6287077069282532,1750
340,0.6280983686447144,291
341,0.6279923915863037,1429
342,0.6274938583374023,1354
343,0.6273646950721741,1158
344,0.627251386642456,1405
345,0.6267476081848145,1346
346,0.6266605257987976,727
347,0.62650465965271,1136
348,0.6262381076812744,837
349,0.6261785626411438,1532
350,0.6256133913993835,1665
351,0.6254283785820007,285
352,0.6254146695137024,223
353,0.6244657039642334,241
354,0.6232993602752686,215
355,0.6229240298271179,954
356,0.6225686073303223,1210
357,0.6219321489334106,1710
358,0.6216309666633606,755
359,0.6216240525245667,1260
360,0.6213661432266235,23
361,0.6212669014930725,1631
362,0.6211307644844055,1770
363,0.6209489107131958,622
364,0.6208836436271667,1640
365,0.6198849081993103,1531
366,0.6194475293159485,1195
367,0.6190892457962036,1671
368,0.6188143491744995,63
369,0.6183285117149353,1497
370,0.6181603670120239,281
371,0.6181413531303406,1111
372,0.6180616617202759,1642
373,0.6176792979240417,1001
374,0.6172139048576355,1281
375,0.6169654130935669,1180
376,0.6169092059135437,1333
377,0.616517186164856,1693
378,0.6164128184318542,1524
379,0.6160525679588318,1366
380,0.61490797996521,553
381,0.6146486401557922,1592
382,0.6141790151596069,1062
383,0.614159345626831,1389
384,0.6139885783195496,588
385,0.613857090473175,1599
386,0.613767147064209,222
387,0.613550066947937,226
388,0.6131424903869629,1088
389,0.6130068302154541,216
390,0.6123470664024353,1128
391,0.6121929287910461,1562
392,0.6121705770492554,1581
393,0.6117947697639465,288
394,0.6116989254951477,1790
395,0.6116043329238892,1368
396,0.6107262969017029,211
397,0.6106946468353271,3
398,0.6104251742362976,1053
399,0.6097314953804016,384
400,0.6096397042274475,1724
401,0.6095017194747925,213
402,0.6080942153930664,1594
403,0.6080487966537476,1386
404,0.6077486276626587,1689
405,0.6076961159706116,765
406,0.606002151966095,1393
407,0.6058104038238525,1690
408,0.6051536202430725,1416
409,0.6045949459075928,1134
410,0.6044926047325134,1702
411,0.6041680574417114,994
412,0.6030253171920776,145
413,0.6018058657646179,1352
414,0.6017575263977051,1385
415,0.6017313003540039,68
416,0.6014043092727661,975
417,0.6013696193695068,1268
418,0.6012963652610779,1269
419,0.6009950041770935,1583
420,0.6009723544120789,559
421,0.6007698178291321,1254
422,0.6007032990455627,118
423,0.600212574005127,156
424,0.5996201634407043,992
425,0.5995660424232483,936
426,0.5988216400146484,1212
427,0.5986888408660889,1486
428,0.5986496210098267,1543
429,0.5985819697380066,850
430,0.598324179649353,639
431,0.5979412198066711,1522
432,0.5979001522064209,1527
433,0.5978984832763672,835
434,0.5978572964668274,1641
435,0.5967986583709717,1557
436,0.5964232683181763,565
437,0.5963874459266663,1470
438,0.5963189601898193,839
439,0.595954418182373,575
440,0.5954703688621521,22
441,0.5953986048698425,1414
442,0.5953618288040161,1646
443,0.5953596830368042,65
444,0.5948212742805481,568
445,0.5946997404098511,210
446,0.5945116281509399,1048
447,0.5937976837158203,1745
448,0.5936341285705566,710
449,0.5935782194137573,940
450,0.5934391021728516,1560
451,0.5930657982826233,963
452,0.5928415656089783,714
453,0.5926955342292786,91
454,0.5925803184509277,1517
455,0.5924440026283264,94
456,0.5919911861419678,923
457,0.5919097661972046,1131
458,0.5917676091194153,771
459,0.5917414426803589,97
460,0.5914860367774963,1322
461,0.5913969278335571,1582
462,0.5911667346954346,1432
463,0.590656578540802,277
464,0.5904428958892822,935
465,0.5904402732849121,1073
466,0.5903939604759216,1297
467,0.5901849269866943,432
468,0.5899091362953186,560
469,0.5895453691482544,1505
470,0.5893096327781677,1044
471,0.5892959237098694,1767
472,0.5892887115478516,996
473,0.5891874432563782,218
474,0.5888842344284058,624
475,0.5888097286224365,878
476,0.5885807275772095,759
477,0.5883276462554932,53
478,0.5882847309112549,1602
479,0.5879796147346497,12
480,0.5879397988319397,1223
481,0.5877313613891602,1257
482,0.5873857140541077,56
483,0.5873398184776306,1315
484,0.5873271226882935,1384
485,0.5869502425193787,570
486,0.5867671966552734,1586
487,0.5866455435752869,51
488,0.5863783955574036,506
489,0.5862575769424438,225
490,0.5860394239425659,388
491,0.5860244631767273,66
492,0.5859937071800232,64
493,0.585502028465271,1501
494,0.585418701171875,1304
495,0.5853243470191956,909
496,0.5852193832397461,1045
497,0.5851976871490479,435
498,0.5851574540138245,16
499,0.584998369216919,1278
500,0.5833687782287598,41
501,0.5832305550575256,1781
502,0.5826924443244934,1218
503,0.5824745297431946,108
504,0.5824154615402222,1471
505,0.582276463508606,295
506,0.5821950435638428,971
507,0.5819570422172546,1061
508,0.5809584259986877,1649
509,0.5807420611381531,1262
510,0.5804760456085205,1574
511,0.5804080963134766,109
512,0.5803066492080688,610
513,0.5802993178367615,993
514,0.5802680850028992,1140
515,0.5801913142204285,196
516,0.5798823833465576,1722
517,0.5797784924507141,1575
518,0.5795224905014038,1418
519,0.5794225931167603,1331
520,0.5793480277061462,616
521,0.5790383815765381,146
522,0.5789117217063904,1411
523,0.5785108804702759,415
524,0.5780647993087769,282
525,0.5778735280036926,1273
526,0.577584981918335,1029
527,0.577488124370575,625
528,0.5774840712547302,1623
529,0.5774165391921997,1632
530,0.5771985054016113,414
531,0.5771543979644775,1016
532,0.5769556760787964,1736
533,0.57684326171875,1144
534,0.5765508413314819,338
535,0.5763936638832092,270
536,0.5763083100318909,391
537,0.5761989951133728,626
538,0.5761557221412659,164
539,0.5761019587516785,1514
540,0.5758659243583679,778
541,0.5757522583007812,59
542,0.5757331252098083,1039
543,0.5755878686904907,1290
544,0.5755469799041748,945
545,0.5755425095558167,61
546,0.5755285620689392,1757
547,0.5752507448196411,752
548,0.5750590562820435,573
549,0.5749675035476685,995
550,0.5746300220489502,395
551,0.5742108821868896,1590
552,0.574037492275238,1490
553,0.5737528800964355,1444
554,0.5734555125236511,1509
555,0.572677731513977,1041
556,0.572626531124115,42
557,0.5724748373031616,619
558,0.5723055601119995,116
559,0.5717395544052124,933
560,0.5717053413391113,356
561,0.5716126561164856,1114
562,0.5715820789337158,1723
563,0.5714591145515442,174
564,0.5708265900611877,1412
565,0.5707135796546936,534
566,0.5707135200500488,173
567,0.5706355571746826,244
568,0.5703761577606201,1439
569,0.5702216029167175,1436
570,0.5699483752250671,859
571,0.5697157979011536,1466
572,0.5697075128555298,1150
573,0.5692698359489441,271
574,0.5691976547241211,55
575,0.5687152743339539,913
576,0.5686078071594238,1316
577,0.5685167908668518,1606
578,0.5684617161750793,1653
579,0.568233072757721,1769
580,0.5681591629981995,1464
581,0.5681273937225342,1529
