,similarity,prod_num
0,0.9999997615814209,225
1,0.9724730849266052,235
2,0.9662805199623108,226
3,0.9223411679267883,227
4,0.8779206871986389,230
5,0.8214714527130127,236
6,0.8195390701293945,218
7,0.8011825680732727,212
8,0.7971562743186951,196
9,0.7940379977226257,213
10,0.7764696478843689,185
11,0.7685073018074036,268
12,0.7569984793663025,220
13,0.7524039149284363,265
14,0.7495992183685303,216
15,0.7491269707679749,279
16,0.7419719696044922,267
17,0.7289493680000305,219
18,0.7223901152610779,211
19,0.7206506133079529,1598
20,0.7199704647064209,233
21,0.7026128768920898,1688
22,0.7009949684143066,653
23,0.7008096575737,664
24,0.6958654522895813,860
25,0.691731870174408,1379
26,0.6916131377220154,690
27,0.6884436011314392,148
28,0.6789681315422058,149
29,0.6785449385643005,273
30,0.6771594882011414,23
31,0.6764205098152161,730
32,0.6744508743286133,1167
33,0.6739857792854309,770
34,0.6701739430427551,1658
35,0.6700550317764282,1539
36,0.6695850491523743,1513
37,0.6691973805427551,853
38,0.6686431765556335,234
39,0.6678436994552612,1679
40,0.6678003072738647,575
41,0.6674384474754333,523
42,0.666731595993042,1327
43,0.665797233581543,1407
44,0.6634719371795654,504
45,0.66154944896698,200
46,0.6608266234397888,725
47,0.6590072512626648,1652
48,0.656703770160675,276
49,0.6566475033760071,651
50,0.6566433310508728,924
51,0.6560725569725037,1684
52,0.6558796763420105,177
53,0.6557613611221313,1795
54,0.6535473465919495,1168
55,0.6534982323646545,247
56,0.6524710655212402,1325
57,0.6518139839172363,678
58,0.6507588624954224,970
59,0.6500889658927917,1103
60,0.6479125022888184,706
61,0.6469166874885559,1201
62,0.6464523673057556,215
63,0.645510196685791,1575
64,0.6453876495361328,1105
65,0.6453368067741394,160
66,0.6449199318885803,30
67,0.6443723440170288,1095
68,0.6440038084983826,157
69,0.6439281105995178,1097
70,0.6437304615974426,403
71,0.6436871290206909,1551
72,0.6433979272842407,19
73,0.643297553062439,677
74,0.6426422595977783,1440
75,0.641498863697052,290
76,0.6407197713851929,974
77,0.6404783725738525,217
78,0.6370579600334167,1534
79,0.6362625360488892,565
80,0.6361020803451538,1443
81,0.6360657811164856,719
82,0.6356819868087769,393
83,0.6355846524238586,1780
84,0.6344404220581055,1398
85,0.6336424350738525,195
86,0.6336004734039307,105
87,0.6334627270698547,1219
88,0.6330744624137878,1356
89,0.6328117251396179,1705
90,0.631144106388092,962
91,0.6311335563659668,1779
92,0.6311321258544922,1566
93,0.6308949589729309,510
94,0.6304379105567932,1758
95,0.6299588084220886,246
96,0.6273437142372131,1333
97,0.6267996430397034,365
98,0.626553475856781,1166
99,0.6265230774879456,1320
100,0.6263524889945984,1275
101,0.6253636479377747,1413
102,0.6249550580978394,248
103,0.6249063611030579,1337
104,0.6233225464820862,1718
105,0.6225108504295349,85
106,0.6221590638160706,954
107,0.6220145225524902,1793
108,0.6212510466575623,688
109,0.6202003955841064,1392
110,0.6200574040412903,1663
111,0.6192375421524048,1081
112,0.6187039613723755,1099
113,0.6178306341171265,713
114,0.6171128153800964,691
115,0.6170443296432495,1277
116,0.6165201663970947,1383
117,0.6164999008178711,1520
118,0.6164265871047974,1188
119,0.6160644888877869,1343
120,0.6159245371818542,142
121,0.6159058809280396,1180
122,0.6158836483955383,1746
123,0.6157678961753845,1542
124,0.6154308915138245,1516
125,0.615239143371582,1202
126,0.6151946783065796,1012
127,0.6150979399681091,1308
128,0.6150562167167664,554
129,0.6146185398101807,21
130,0.612038791179657,1678
131,0.6114499568939209,272
132,0.6103723049163818,271
133,0.6100373268127441,968
134,0.6098694205284119,1179
135,0.6094991564750671,281
136,0.6092777252197266,375
137,0.6092098951339722,1001
138,0.6091421842575073,292
139,0.6091274619102478,1462
140,0.6081362962722778,1104
141,0.6076402068138123,380
142,0.6069812178611755,1662
143,0.6064026355743408,261
144,0.6063865423202515,391
145,0.6058500409126282,252
146,0.6050695776939392,1289
147,0.6049755811691284,181
148,0.6024982929229736,38
149,0.6018317341804504,1183
150,0.6018185615539551,553
151,0.6012032628059387,936
152,0.6005854606628418,945
153,0.600441038608551,141
154,0.6002604365348816,112
155,0.5998713374137878,1075
156,0.5977217555046082,1108
157,0.5972864031791687,1381
158,0.5971603393554688,720
159,0.5969672203063965,91
160,0.5968851447105408,1797
161,0.5968744158744812,1593
162,0.5967557430267334,1740
163,0.5967538952827454,183
164,0.595716655254364,109
165,0.5955258011817932,51
166,0.5952557325363159,184
167,0.5947443246841431,1683
168,0.5941998362541199,1245
169,0.5941725373268127,1153
170,0.5940556526184082,1402
171,0.5940483808517456,1037
172,0.5938862562179565,182
173,0.593617856502533,1032
174,0.5934136509895325,1035
175,0.5933764576911926,622
176,0.5933294296264648,179
177,0.592901885509491,1587
178,0.592346727848053,291
179,0.5920198559761047,1724
180,0.5919689536094666,1798
181,0.5914778709411621,1732
182,0.5914583206176758,1213
183,0.5897108316421509,1741
184,0.5896960496902466,264
185,0.5895224809646606,46
186,0.5893913507461548,1048
187,0.5893775820732117,1645
188,0.5888203978538513,286
189,0.5883395075798035,100
190,0.5880012512207031,1365
191,0.5878919363021851,1187
192,0.5878480672836304,1711
193,0.5872513651847839,113
194,0.5862666368484497,1617
195,0.5862575769424438,1558
196,0.586209237575531,60
197,0.5860788226127625,263
198,0.5860540866851807,710
199,0.5858747959136963,1666
200,0.5857478976249695,1636
201,0.58573317527771,506
202,0.5856235027313232,175
203,0.5854696035385132,392
204,0.5846315622329712,1354
205,0.5844836831092834,1748
206,0.5844417214393616,221
207,0.584382176399231,26
208,0.5842745304107666,969
209,0.583288311958313,118
210,0.582618772983551,573
211,0.5824761390686035,285
212,0.5820606350898743,1589
213,0.581559956073761,1205
214,0.5811911821365356,262
215,0.5809482932090759,1695
216,0.5805826187133789,1712
217,0.5804628729820251,1038
218,0.5804224014282227,1441
219,0.5801929235458374,1526
220,0.5796546936035156,1042
221,0.5796303153038025,1786
222,0.5791445374488831,96
223,0.578835129737854,1544
224,0.5788052082061768,1722
225,0.5787094831466675,384
226,0.578504741191864,106
227,0.5783926844596863,1576
228,0.5781846642494202,266
229,0.5781421661376953,251
230,0.5779695510864258,1530
231,0.5779023766517639,1599
232,0.577305018901825,180
233,0.5770499110221863,1062
234,0.5766999125480652,1750
235,0.5766758918762207,1314
236,0.576465904712677,538
237,0.5763897895812988,718
238,0.575980544090271,1138
239,0.5756747126579285,1744
240,0.5755888223648071,1339
241,0.5751541256904602,727
242,0.5751246213912964,1053
243,0.5750760436058044,1186
244,0.57492595911026,1236
245,0.5748854279518127,282
246,0.574725329875946,288
247,0.5746521353721619,991
248,0.5742696523666382,1232
249,0.5741031765937805,1553
250,0.5740929841995239,210
251,0.5738638639450073,280
252,0.5734707117080688,3
253,0.572776198387146,1489
254,0.5724680423736572,260
255,0.5723853707313538,1279
256,0.5722805857658386,771
257,0.5720276832580566,198
258,0.5718221068382263,1258
259,0.571799635887146,975
260,0.571402907371521,1597
261,0.571065366268158,714
262,0.5708491206169128,1756
263,0.570762038230896,238
264,0.5703410506248474,116
265,0.5703052282333374,1077
266,0.570263683795929,1674
267,0.5697391629219055,729
268,0.5696343779563904,1415
269,0.5691272616386414,18
270,0.5686559081077576,778
271,0.5686084032058716,1226
272,0.5683592557907104,338
273,0.5683584809303284,178
274,0.5683112740516663,587
275,0.5679778456687927,1697
276,0.5678585171699524,1476
277,0.5678429007530212,1388
278,0.5676853656768799,1681
279,0.5669834613800049,1221
280,0.5669165849685669,1655
281,0.5668917894363403,1605
282,0.5665494799613953,925
283,0.5665135979652405,156
284,0.5663187503814697,560
285,0.5661516785621643,432
286,0.5661495327949524,1434
287,0.5659915208816528,411
288,0.5655813217163086,923
289,0.5655609965324402,1128
290,0.5655515193939209,1222
291,0.5652449131011963,1735
292,0.5646381974220276,222
293,0.5641859769821167,993
294,0.5641457438468933,1460
295,0.5641023516654968,1307
296,0.5640393495559692,172
297,0.5626338124275208,223
298,0.5624900460243225,1753
299,0.5610370635986328,1261
300,0.5604936480522156,1143
301,0.5600596070289612,963
302,0.5599640011787415,624
303,0.5598172545433044,1396
304,0.5593315958976746,1459
305,0.5591722726821899,399
306,0.5590938925743103,1165
307,0.5590535402297974,913
308,0.5589001178741455,1692
309,0.5578432083129883,1676
310,0.5578262209892273,1175
311,0.5576846599578857,736
312,0.5574250817298889,1665
313,0.5573382377624512,270
314,0.5573269128799438,1537
315,0.5572234988212585,1150
316,0.5571282505989075,1129
317,0.5566987991333008,1224
318,0.5565595626831055,1621
319,0.5554938912391663,130
320,0.5552504062652588,1734
321,0.5549495220184326,1731
322,0.5545726418495178,1173
323,0.553555428981781,1134
324,0.5534704923629761,1555
325,0.5534196496009827,166
326,0.5533835887908936,343
327,0.5521965026855469,679
328,0.5518186688423157,588
329,0.5517262816429138,10
330,0.5515881180763245,528
331,0.5515385866165161,1796
332,0.5513809323310852,1316
333,0.551084578037262,404
334,0.5510014295578003,1171
335,0.5508423447608948,1016
336,0.5506499409675598,1481
337,0.5504750609397888,1518
338,0.5504655838012695,1193
339,0.5498071312904358,1136
340,0.5497880578041077,922
341,0.5497182011604309,1781
342,0.5495783686637878,199
343,0.549452006816864,205
344,0.5491316914558411,826
345,0.5490410923957825,933
346,0.5488404035568237,209
347,0.548579752445221,1014
348,0.5479428768157959,1270
349,0.5472103357315063,1329
350,0.5470931529998779,250
351,0.5462038516998291,1620
352,0.5460806488990784,1033
353,0.5460093021392822,1112
354,0.545915961265564,1170
355,0.5456653237342834,1452
356,0.5455319285392761,1726
357,0.5452257990837097,171
358,0.5451213717460632,1723
359,0.5449281334877014,976
360,0.5447328090667725,1565
361,0.5446165204048157,1335
362,0.5445728898048401,754
363,0.5445165634155273,1009
364,0.5440245270729065,1430
365,0.5438570380210876,626
366,0.5430324673652649,1745
367,0.5428459048271179,1412
368,0.5424315929412842,1390
369,0.5422099828720093,259
370,0.5421939492225647,190
371,0.5419843196868896,946
372,0.5419583916664124,1700
373,0.5417233109474182,1770
374,0.5409464836120605,1145
375,0.5406347513198853,1557
376,0.5400960445404053,965
377,0.5400357842445374,277
378,0.5399413704872131,1073
379,0.5394840240478516,1031
380,0.5391245484352112,1653
381,0.539078950881958,1158
382,0.5390413403511047,39
383,0.5387885570526123,145
384,0.5387154817581177,1784
385,0.5386014580726624,614
386,0.5379077792167664,992
387,0.5377750396728516,1772
388,0.5377663373947144,1377
389,0.537570595741272,1463
390,0.5371360182762146,169
391,0.5367419123649597,1223
392,0.5362671613693237,752
393,0.536191463470459,1029
394,0.5359141826629639,1061
395,0.5358266234397888,197
396,0.5355558395385742,612
397,0.5353010296821594,1519
398,0.5349396467208862,1297
399,0.5348966717720032,1661
400,0.5347338318824768,1618
401,0.5346885323524475,574
402,0.5346200466156006,765
403,0.5343214273452759,1185
404,0.5334986448287964,232
405,0.5325284600257874,568
406,0.5321718454360962,360
407,0.5321130156517029,1288
408,0.5321083664894104,414
409,0.5320589542388916,1532
410,0.5318567752838135,1549
411,0.5317109227180481,1710
412,0.53169846534729,1164
413,0.5315572619438171,1505
414,0.5315056443214417,1540
415,0.5313832759857178,1791
416,0.5311707258224487,1667
417,0.5309984087944031,63
418,0.5302512645721436,559
419,0.5293455123901367,154
420,0.5292648077011108,759
421,0.5289163589477539,194
422,0.5288633704185486,1789
423,0.5285100340843201,1701
424,0.527959942817688,1360
425,0.5276704430580139,1069
426,0.5276634693145752,570
427,0.5276173949241638,1313
428,0.5271233320236206,140
429,0.527060866355896,1393
430,0.5265563130378723,1444
431,0.526316225528717,258
432,0.5262482762336731,55
433,0.5260929465293884,1322
434,0.5260186791419983,1693
435,0.5256770253181458,395
436,0.5255373120307922,1063
437,0.524678647518158,241
438,0.5246314406394958,1628
439,0.5245076417922974,1596
440,0.5240950584411621,164
441,0.5240060687065125,1749
442,0.5225492715835571,1567
443,0.5224449634552002,383
444,0.5221035480499268,15
445,0.52162766456604,289
446,0.5214370489120483,1627
447,0.5213460922241211,1094
448,0.5212843418121338,165
449,0.5212174654006958,1116
450,0.5210986733436584,117
451,0.5204287171363831,1607
452,0.5199564099311829,1429
453,0.5197640657424927,176
454,0.5195439457893372,1778
455,0.5194383859634399,147
456,0.5193018913269043,1212
457,0.5190635919570923,940
458,0.5190426111221313,90
459,0.5176427960395813,94
460,0.5170623064041138,563
461,0.51694655418396,1698
462,0.5164667963981628,1260
463,0.5163984894752502,1715
464,0.5161965489387512,998
465,0.5161541700363159,1804
466,0.5160301327705383,124
467,0.5159021615982056,101
468,0.5158277153968811,1349
469,0.515630841255188,155
470,0.5153862833976746,911
471,0.5147421360015869,67
472,0.5147082805633545,1161
473,0.5142080783843994,755
474,0.5136869549751282,1111
475,0.5134643912315369,772
476,0.5133724212646484,485
477,0.5132375955581665,580
478,0.513141393661499,1585
479,0.5129863023757935,1278
480,0.5127760171890259,1546
481,0.5126447081565857,153
482,0.5120110511779785,122
483,0.5119953751564026,1418
484,0.5118903517723083,1601
485,0.5118635296821594,1311
486,0.5118216276168823,971
487,0.5110140442848206,1358
488,0.5106784105300903,146
489,0.5103424191474915,16
490,0.5102666020393372,703
491,0.5101727247238159,1318
492,0.5100430846214294,1694
493,0.5099335312843323,935
494,0.5098814368247986,108
495,0.509523868560791,1799
496,0.509404718875885,1609
497,0.5093648433685303,1547
498,0.509145200252533,1769
499,0.5091220736503601,207
500,0.508889377117157,1768
501,0.5088821649551392,1259
502,0.5088764429092407,1176
503,0.5083531737327576,135
504,0.5082432627677917,592
505,0.5076903700828552,964
506,0.5074121356010437,1640
507,0.5072029232978821,191
508,0.5070673823356628,1114
509,0.5065293908119202,1290
510,0.5065032839775085,1578
511,0.5058849453926086,462
512,0.5056241154670715,1602
513,0.5054329633712769,1189
514,0.5054001808166504,1384
515,0.5051833987236023,356
516,0.5048503875732422,1590
517,0.5046666264533997,1195
518,0.5046074986457825,534
519,0.5045251250267029,49
520,0.5043411254882812,1210
521,0.5038245320320129,1631
522,0.5037250518798828,53
523,0.5034083127975464,878
524,0.50313401222229,1686
525,0.5030667781829834,1190
526,0.5030034184455872,1586
527,0.5029696822166443,1755
528,0.5028817057609558,667
529,0.5028706192970276,1690
530,0.5027586817741394,967
531,0.5025750994682312,1560
532,0.5025015473365784,1110
533,0.5023475289344788,243
534,0.5020709037780762,1268
535,0.5020679831504822,1386
536,0.5019212961196899,1257
537,0.5018854141235352,1767
538,0.5016147494316101,1639
539,0.5013554096221924,208
540,0.5013408064842224,1514
541,0.5010042190551758,114
542,0.5006570816040039,1763
543,0.5001534819602966,255
544,0.5000388622283936,254
545,0.49991387128829956,625
546,0.4993663728237152,1178
547,0.4992227852344513,355
548,0.4990543723106384,1606
549,0.49904265999794006,1800
550,0.4989818036556244,1733
551,0.4986189901828766,973
552,0.4986136853694916,1782
553,0.4985108971595764,29
554,0.49848753213882446,1045
555,0.49829402565956116,1494
556,0.49823448061943054,102
557,0.4980551302433014,846
558,0.49796465039253235,1664
559,0.4978733956813812,604
560,0.4978027641773224,1044
561,0.497787207365036,610
562,0.4977162480354309,163
563,0.4977077841758728,1439
564,0.4972904920578003,1363
565,0.49713999032974243,269
566,0.4968077540397644,1409
567,0.49666255712509155,1766
568,0.49643445014953613,1287
569,0.496347576379776,1131
570,0.496112197637558,1362
571,0.49522390961647034,1669
572,0.4951026737689972,579
573,0.49471867084503174,1214
574,0.4944828152656555,738
575,0.49439606070518494,909
576,0.4943746328353882,1559
577,0.4942927360534668,1385
578,0.4939824342727661,341
579,0.49377718567848206,167
580,0.4935707151889801,471
581,0.49341660737991333,1646
582,0.4930651783943176,214
583,0.49302518367767334,616
584,0.4922207295894623,385
585,0.4917756915092468,1346
586,0.4915299713611603,1011
587,0.4914398193359375,1470
588,0.49122077226638794,244
589,0.491181880235672,859
590,0.49107539653778076,1738
591,0.49046456813812256,1286
592,0.49025478959083557,1552
593,0.4900457262992859,1341
594,0.49002310633659363,65
595,0.48987993597984314,93
596,0.489719957113266,835
597,0.4894675016403198,583
598,0.48939865827560425,1706
599,0.4893072545528412,566
600,0.48930230736732483,1563
601,0.48919785022735596,1507
602,0.4890436828136444,1427
603,0.48899444937705994,1233
604,0.4889509081840515,1411
605,0.488789439201355,1040
606,0.4887508153915405,170
607,0.4885311722755432,1637
608,0.488335520029068,1614
609,0.487490177154541,1491
610,0.487448126077652,1702
611,0.4871915280818939,1331
612,0.4870186746120453,415
613,0.48661109805107117,1256
614,0.4862075746059418,48
615,0.4862057864665985,131
616,0.4856553077697754,353
617,0.4855758845806122,1635
618,0.4848155975341797,872
619,0.4847390353679657,9
620,0.4846985340118408,1643
621,0.484253466129303,204
622,0.48406127095222473,5
623,0.4838710129261017,245
624,0.48330244421958923,1623
625,0.4832625389099121,168
626,0.48321732878685,1096
627,0.4831017553806305,56
628,0.48310092091560364,532
629,0.4828782081604004,249
630,0.48271846771240234,1486
631,0.48184847831726074,837
632,0.4817006587982178,1321
633,0.4812663793563843,437
634,0.481036514043808,1041
635,0.4806726276874542,1545
636,0.48061999678611755,202
637,0.48044508695602417,1506
638,0.4802885949611664,1141
639,0.480254203081131,1624
640,0.4801202714443207,1426
641,0.479691743850708,1790
642,0.47942057251930237,1067
643,0.47921499609947205,1184
644,0.4790884554386139,1154
645,0.4783916175365448,567
646,0.4783819019794464,1774
647,0.4781199097633362,369
648,0.4781055748462677,670
649,0.47807568311691284,1594
650,0.4780641198158264,1004
651,0.47782403230667114,1300
652,0.4778175354003906,994
653,0.47758790850639343,1725
654,0.4767701029777527,1247
655,0.4766067862510681,173
656,0.4764002561569214,1368
657,0.47627002000808716,487
658,0.47606948018074036,253
659,0.476021945476532,447
660,0.47572264075279236,144
661,0.4756123721599579,1453
662,0.47510769963264465,421
663,0.47467535734176636,174
664,0.47418156266212463,22
665,0.4741703271865845,405
666,0.47391337156295776,1039
667,0.4735663831233978,630
668,0.4731462299823761,1682
669,0.47314217686653137,1777
670,0.47263801097869873,1018
671,0.4725581109523773,97
672,0.47251516580581665,159
673,0.4723626673221588,57
674,0.4719783663749695,850
675,0.471579372882843,1773
676,0.4713079035282135,1668
677,0.4712400734424591,1304
678,0.4707249402999878,73
679,0.4706036150455475,615
680,0.4705659747123718,640
681,0.4702627956867218,1714
682,0.4701530337333679,1262
683,0.4701515734195709,1252
684,0.47006168961524963,64
685,0.4700043201446533,1043
686,0.4694163203239441,1729
687,0.4689304828643799,1762
688,0.46878913044929504,1654
689,0.4686919152736664,955
690,0.4682372510433197,1273
691,0.46819964051246643,1550
692,0.4678168296813965,1716
693,0.4677894711494446,1303
694,0.46771591901779175,543
695,0.46771591901779175,300
696,0.4676823318004608,1047
697,0.4665043354034424,422
698,0.46606650948524475,1527
699,0.46588554978370667,951
700,0.46584561467170715,1416
701,0.4657135605812073,611
702,0.46562618017196655,1263
703,0.46551626920700073,1651
704,0.46540603041648865,1159
705,0.4648054540157318,295
706,0.4646708369255066,41
707,0.46449777483940125,996
708,0.4643130600452423,398
709,0.4640618860721588,1509
710,0.4639289379119873,1739
711,0.4637203812599182,995
712,0.46360018849372864,1522
713,0.46353691816329956,1140
714,0.463530957698822,89
715,0.4635142982006073,1582
716,0.4634474813938141,1504
717,0.46338096261024475,1299
