,similarity,prod_num
0,1.0,1523
1,0.6744549870491028,769
2,0.6649947166442871,416
3,0.6619120836257935,767
4,0.6368958950042725,1647
5,0.6261891722679138,419
6,0.600100040435791,1561
7,0.5929279327392578,549
8,0.5622416138648987,750
9,0.5560992956161499,749
10,0.5418033599853516,768
11,0.5064311027526855,420
12,0.5001199245452881,1404
13,0.48968756198883057,1742
14,0.4687611162662506,187
15,0.4625539481639862,247
16,0.46225443482398987,186
17,0.4559784233570099,1514
18,0.4551781713962555,550
19,0.4546031951904297,418
20,0.45179200172424316,1351
21,0.45058754086494446,1464
22,0.4469498097896576,578
23,0.44255077838897705,1536
24,0.44157344102859497,1069
25,0.43936511874198914,417
26,0.4390929937362671,246
27,0.4385812282562256,1064
28,0.43471574783325195,1296
29,0.43388044834136963,1590
30,0.43201562762260437,262
31,0.43201377987861633,1230
32,0.42975202202796936,1342
33,0.4291479289531708,267
34,0.4270874857902527,1551
35,0.4267842173576355,190
36,0.4257761538028717,282
37,0.42478781938552856,277
38,0.4243735074996948,248
39,0.42381206154823303,1381
40,0.42279052734375,1076
41,0.42204418778419495,691
42,0.4207823574542999,688
43,0.42077136039733887,180
44,0.4204972982406616,233
45,0.41927284002304077,263
46,0.4186447262763977,970
47,0.4174481928348541,1410
48,0.4171296954154968,1628
49,0.41706982254981995,443
50,0.41697874665260315,670
51,0.41661328077316284,179
52,0.41611382365226746,279
53,0.4153033196926117,1405
54,0.4132559597492218,1516
55,0.4131847620010376,974
56,0.41304633021354675,718
57,0.4130330979824066,733
58,0.4130120277404785,1334
59,0.41289958357810974,1156
60,0.41278403997421265,1568
61,0.41264626383781433,1693
62,0.41247618198394775,347
63,0.412396639585495,860
64,0.4117051959037781,1625
65,0.41149261593818665,1337
66,0.41120412945747375,1063
67,0.4111146926879883,1147
68,0.41079702973365784,1183
69,0.4105028808116913,1481
70,0.4104888141155243,189
71,0.41002100706100464,259
72,0.409936785697937,1070
73,0.4098205268383026,392
74,0.40969833731651306,1423
75,0.40899723768234253,1458
76,0.4088429808616638,1722
77,0.408437579870224,1277
78,0.40833961963653564,383
79,0.4080052077770233,191
80,0.40767988562583923,1155
81,0.40753820538520813,1671
82,0.4074835479259491,1378
83,0.4073462188243866,183
84,0.4070468246936798,1227
85,0.4069752097129822,1652
86,0.4062953293323517,250
87,0.40609046816825867,1235
88,0.4055725634098053,1392
89,0.4048433005809784,934
90,0.4045613706111908,1579
91,0.40446358919143677,511
92,0.40432578325271606,1520
93,0.4043133854866028,1513
94,0.40424346923828125,1173
95,0.403982013463974,507
96,0.40379035472869873,265
97,0.4037456512451172,1244
98,0.4030093252658844,1552
99,0.4029361605644226,1104
100,0.4025847017765045,1199
101,0.4024476408958435,1548
102,0.402435839176178,1278
103,0.40241777896881104,1290
104,0.4024146795272827,185
105,0.4020095467567444,1080
106,0.4014737606048584,1152
107,0.400951087474823,1226
108,0.4008551836013794,268
109,0.4005429148674011,1310
110,0.40052148699760437,1343
111,0.4001689851284027,649
112,0.3997754156589508,184
113,0.39946162700653076,1078
114,0.399370014667511,41
115,0.3992130756378174,1030
116,0.39903923869132996,1275
117,0.3988356292247772,175
118,0.39881232380867004,290
119,0.39859384298324585,1384
120,0.3985259234905243,888
121,0.39813801646232605,260
122,0.3976956605911255,285
123,0.39758557081222534,188
124,0.3974475860595703,1522
125,0.39743730425834656,734
126,0.3974227011203766,1407
127,0.39719220995903015,198
128,0.3969946503639221,690
129,0.39698106050491333,1779
130,0.396684467792511,1196
131,0.3966276943683624,826
132,0.396517276763916,713
133,0.39605528116226196,365
134,0.3959980607032776,963
135,0.39528101682662964,736
136,0.39481493830680847,1598
137,0.39470767974853516,264
138,0.3945649266242981,399
139,0.3944489359855652,543
140,0.3944489359855652,300
141,0.3944114148616791,1349
142,0.3943798542022705,1223
143,0.3942757546901703,1201
144,0.39349403977394104,318
145,0.39297422766685486,1559
146,0.3927806615829468,1289
147,0.3927233815193176,1316
148,0.39231470227241516,397
149,0.39213570952415466,982
150,0.3918438255786896,1468
151,0.391643762588501,243
152,0.3915974795818329,462
153,0.3915817141532898,289
154,0.3915203809738159,258
155,0.3913540542125702,1597
156,0.39129653573036194,1655
157,0.3912886083126068,730
158,0.39124277234077454,288
159,0.39118504524230957,182
160,0.39104434847831726,925
161,0.3908447325229645,1325
162,0.39082837104797363,1617
163,0.39076271653175354,252
164,0.39075708389282227,841
165,0.3906573951244354,1578
166,0.39043915271759033,1743
167,0.39032235741615295,1558
168,0.39027419686317444,1679
169,0.3902300000190735,1193
170,0.3897862136363983,1457
171,0.38966068625450134,1103
172,0.38937148451805115,801
173,0.38906723260879517,567
174,0.3890332579612732,1795
175,0.3888925015926361,380
176,0.3884962499141693,936
177,0.38844677805900574,237
178,0.38797834515571594,1576
179,0.38756608963012695,384
180,0.38753432035446167,523
181,0.3875303566455841,1273
182,0.3873690962791443,1116
183,0.38735365867614746,1543
184,0.38728228211402893,1210
185,0.3872690200805664,678
186,0.38720881938934326,181
187,0.38709211349487305,1634
188,0.3870721459388733,223
189,0.3870459794998169,853
190,0.38687825202941895,1456
191,0.38676917552948,689
192,0.38667920231819153,1667
193,0.386446088552475,1345
194,0.38621705770492554,1653
195,0.3861372470855713,940
196,0.38605013489723206,671
197,0.38597264885902405,1195
198,0.38579490780830383,1327
199,0.38557469844818115,1385
200,0.3854624629020691,1587
201,0.3847298324108124,1163
202,0.38456958532333374,173
203,0.3845241963863373,1398
204,0.38449835777282715,213
205,0.3844033181667328,1389
206,0.38432997465133667,273
207,0.3841213285923004,368
208,0.3839847445487976,1388
209,0.3838973939418793,1331
210,0.3838804066181183,598
211,0.3838629126548767,459
212,0.3836477994918823,211
213,0.3835603892803192,1246
214,0.38343095779418945,945
215,0.3829413652420044,874
