,similarity,prod_num
0,1.0000001192092896,1281
1,0.8563655614852905,1263
2,0.8364713191986084,1434
3,0.8308301568031311,1288
4,0.8178137540817261,1232
5,0.8114317059516907,1460
6,0.8060365319252014,1270
7,0.8036488890647888,1335
8,0.796461284160614,1186
9,0.7937440276145935,1430
10,0.7904869318008423,1506
11,0.7885105609893799,1187
12,0.7828957438468933,1494
13,0.7820801138877869,1365
14,0.7808806300163269,1362
15,0.7769498229026794,1701
16,0.7720535397529602,1386
17,0.7704251408576965,1314
18,0.7688928246498108,1205
19,0.7669538259506226,1462
20,0.758575439453125,1735
21,0.7576533555984497,1390
22,0.756223201751709,63
23,0.7557741403579712,1260
24,0.7540104389190674,1644
25,0.7501351237297058,1381
26,0.7481380701065063,1286
27,0.7433673739433289,1617
28,0.7373536229133606,1356
29,0.7352384328842163,1189
30,0.7351004481315613,1349
31,0.7342851758003235,1489
32,0.7325379252433777,1360
33,0.7307474613189697,1308
34,0.7282214760780334,1796
35,0.7275848984718323,1441
36,0.7212569117546082,1415
37,0.7211610078811646,1491
38,0.7199459671974182,1171
39,0.7197531461715698,968
40,0.7191745638847351,1112
41,0.7186583280563354,64
42,0.7177705764770508,1343
43,0.7169236540794373,1339
44,0.7167596220970154,1507
45,0.7161810994148254,1396
46,0.7154645323753357,1350
47,0.7143414616584778,1368
48,0.7142989635467529,1275
49,0.7139933705329895,1277
50,0.7119783163070679,1463
51,0.7084434032440186,1509
52,0.7074216604232788,1429
53,0.7066870927810669,1692
54,0.7063546776771545,1289
55,0.7051936388015747,1435
56,0.7050437927246094,1452
57,0.7046442627906799,1358
58,0.7040154337882996,1037
59,0.7032366991043091,217
60,0.7031712532043457,1279
61,0.7018612623214722,1628
62,0.6999378204345703,962
63,0.6990842223167419,1354
64,0.6957597136497498,1411
65,0.6952732801437378,1393
66,0.6929892301559448,1167
67,0.691969633102417,1443
68,0.69142085313797,66
69,0.6906919479370117,1416
70,0.6893671751022339,1505
71,0.6873003840446472,1661
72,0.6860098838806152,157
73,0.6858657598495483,679
74,0.6855383515357971,1254
75,0.6845381855964661,1459
76,0.6845179796218872,234
77,0.6831474304199219,1476
78,0.6828128099441528,18
79,0.6812556385993958,1407
80,0.6809621453285217,1774
81,0.6806269288063049,1553
82,0.6795921325683594,1618
83,0.678965151309967,1111
84,0.6779572367668152,1099
85,0.6773146986961365,1178
86,0.6772536039352417,1421
87,0.6772475242614746,1440
88,0.6768184900283813,1168
89,0.6751911640167236,1183
90,0.6747128963470459,706
91,0.6733373403549194,96
92,0.6725475788116455,1667
93,0.6719270944595337,1315
94,0.6717482805252075,1325
95,0.6714967489242554,1642
96,0.6712583899497986,639
97,0.6709476113319397,778
98,0.6701879501342773,1269
99,0.669933557510376,1114
100,0.6696950793266296,1202
101,0.6687889695167542,1632
102,0.6683050990104675,1110
103,0.6658088564872742,1226
104,0.6657794713973999,969
105,0.6652525663375854,1329
106,0.6640567183494568,1412
107,0.6636238098144531,1337
108,0.663314163684845,1188
109,0.6629210710525513,1236
110,0.6628686189651489,1097
111,0.662391722202301,1402
112,0.6621761322021484,1471
113,0.661970317363739,1683
114,0.6615232825279236,1320
115,0.6596029996871948,1454
116,0.6580678224563599,678
117,0.6576790809631348,1748
118,0.6568113565444946,1658
119,0.6566588878631592,1480
120,0.6553375720977783,1379
121,0.6552707552909851,1138
122,0.6545862555503845,1137
123,0.6540740728378296,19
124,0.6537034511566162,1297
125,0.652824878692627,1555
126,0.651284396648407,1559
127,0.6502204537391663,246
128,0.6494114398956299,1371
129,0.6487417221069336,1470
130,0.6478315591812134,1136
131,0.6473132371902466,1436
132,0.6465689539909363,1313
133,0.646379828453064,1336
134,0.6451061964035034,1377
135,0.6450511813163757,1447
136,0.6441635489463806,1640
137,0.6436691880226135,1490
138,0.6436606645584106,933
139,0.6436583399772644,759
140,0.6429253220558167,1143
141,0.642564058303833,292
142,0.6425065398216248,1346
143,0.6410760879516602,1481
144,0.6410092711448669,117
145,0.6408775448799133,1392
146,0.6395299434661865,176
147,0.638735830783844,967
148,0.638093888759613,221
149,0.6369444131851196,1520
150,0.635989248752594,1643
151,0.6354753971099854,1696
152,0.6353769898414612,1108
153,0.6349206566810608,140
154,0.6344097256660461,859
155,0.6337454319000244,1389
156,0.6329696178436279,1461
157,0.6321219205856323,210
158,0.6317754983901978,1259
159,0.6308763027191162,1586
160,0.630436360836029,614
161,0.6304218769073486,955
162,0.6290345191955566,1173
163,0.6287455558776855,1195
164,0.6287370324134827,1406
165,0.628237247467041,1488
166,0.6260293126106262,1038
167,0.6254259943962097,1105
168,0.6235503554344177,1408
169,0.622887372970581,1551
170,0.6228804588317871,1185
171,0.6221352815628052,1674
172,0.6218374967575073,1247
173,0.6215398907661438,725
174,0.621309757232666,1486
175,0.6208525896072388,1492
176,0.620308518409729,1383
177,0.6202422380447388,1170
178,0.6192408800125122,1165
179,0.6189399361610413,772
180,0.6186981797218323,1405
181,0.618488609790802,850
182,0.6184250116348267,1676
183,0.6183409690856934,1180
184,0.6172139048576355,1558
185,0.6171835064888,1594
186,0.6171439290046692,1587
187,0.6167004108428955,1164
188,0.6162394881248474,1274
189,0.6157602071762085,730
190,0.6156898140907288,1184
191,0.615146279335022,1585
192,0.6149263381958008,1798
193,0.6148318648338318,1552
194,0.6145480871200562,1311
195,0.6143653988838196,375
196,0.6143650412559509,954
197,0.6140981912612915,1688
198,0.6140739917755127,998
199,0.61397385597229,755
200,0.613911509513855,1731
201,0.612862765789032,1103
202,0.612817108631134,523
203,0.6127809882164001,1134
204,0.6127681136131287,1501
205,0.6125504970550537,1394
206,0.6125409603118896,770
207,0.6121873259544373,1179
208,0.6117567420005798,118
209,0.6115615963935852,1222
210,0.6115149259567261,12
211,0.611305832862854,923
212,0.6111947894096375,1800
213,0.6110240817070007,1697
214,0.6106814742088318,177
215,0.6097811460494995,1582
216,0.6091585159301758,1653
217,0.6089672446250916,184
218,0.6089304685592651,1150
219,0.6079093813896179,553
220,0.6077509522438049,1201
221,0.607717752456665,1590
222,0.6076775789260864,1732
223,0.6075816750526428,1694
224,0.6066031455993652,1420
225,0.6064100861549377,1369
226,0.6062897443771362,1293
227,0.6061752438545227,1268
228,0.6049330234527588,182
229,0.6047297716140747,1322
230,0.6046746373176575,1042
231,0.6040348410606384,1671
232,0.6040059328079224,1292
233,0.6039831042289734,729
234,0.6038131713867188,1702
235,0.6032721996307373,1327
236,0.6016358137130737,1357
237,0.6014341115951538,1359
238,0.6012905836105347,1321
239,0.6009381413459778,1160
240,0.6008992791175842,178
241,0.6007258296012878,1387
242,0.600368082523346,1145
243,0.6002049446105957,1144
244,0.5998870134353638,159
245,0.5991685390472412,59
246,0.5991542935371399,1363
247,0.5985192060470581,1638
248,0.5980513095855713,169
249,0.5978115200996399,860
250,0.5973160862922668,21
251,0.5968021750450134,1669
252,0.5966654419898987,909
253,0.5963942408561707,116
254,0.5962246656417847,403
255,0.595666229724884,81
256,0.5955621600151062,1299
257,0.5953500866889954,918
258,0.5952625870704651,1705
259,0.595206081867218,913
260,0.5947426557540894,853
261,0.5945490002632141,1662
262,0.5944812893867493,1599
263,0.5944055914878845,1224
264,0.5939981341362,1753
265,0.5939427614212036,1212
266,0.5939047336578369,1166
267,0.5937080979347229,60
268,0.593616247177124,946
269,0.5936143398284912,1542
270,0.592989444732666,922
271,0.5929760336875916,911
272,0.5925674438476562,1602
273,0.5922092795372009,1318
274,0.5921972393989563,1747
275,0.5921927690505981,1001
276,0.5920196175575256,1449
277,0.5918760299682617,651
278,0.5917490124702454,1540
279,0.5916575193405151,179
280,0.591233491897583,1804
281,0.5911604166030884,181
282,0.5909197926521301,1014
283,0.590865969657898,1614
284,0.5907372832298279,1780
285,0.5905036926269531,1606
286,0.5899938344955444,383
287,0.5896137356758118,1795
288,0.589219331741333,1426
289,0.589000940322876,1635
290,0.5886613130569458,1620
291,0.5885829329490662,15
292,0.5882943868637085,199
293,0.5881497859954834,1302
294,0.5876992344856262,1158
295,0.5873969793319702,109
296,0.5871821641921997,223
297,0.5870460271835327,1522
298,0.5865380167961121,1729
299,0.5865098834037781,1782
300,0.5863376259803772,613
301,0.586112380027771,872
302,0.5860493183135986,1388
303,0.5859342813491821,16
304,0.5856828093528748,1544
305,0.5854071974754333,1778
306,0.584959864616394,1562
307,0.5847195982933044,1424
308,0.5844026803970337,95
309,0.584237813949585,1448
310,0.5837857723236084,171
311,0.5835537910461426,1645
312,0.5834604501724243,1783
313,0.5833876132965088,47
314,0.5831791162490845,940
315,0.5828418135643005,1787
316,0.5825998783111572,1516
317,0.5825936794281006,713
318,0.5823642015457153,291
319,0.5822498798370361,703
320,0.5815560817718506,194
321,0.5815235376358032,56
322,0.5804503560066223,261
323,0.5798385143280029,180
324,0.5792774558067322,1380
325,0.579132080078125,1758
326,0.5788655281066895,485
327,0.5786145925521851,1608
328,0.5783800482749939,1241
329,0.5783031582832336,1799
330,0.5781722664833069,1539
331,0.5781010389328003,771
332,0.5777776837348938,560
333,0.5765504837036133,170
334,0.5764235258102417,1316
335,0.5761826634407043,1413
336,0.576079249382019,752
337,0.5759497880935669,970
338,0.575635552406311,1035
339,0.575547456741333,945
340,0.5753233432769775,1075
341,0.5748677849769592,1740
342,0.5747892260551453,160
343,0.5747842192649841,264
344,0.5746398568153381,510
345,0.5746081471443176,183
346,0.57437664270401,67
347,0.5743197798728943,664
348,0.5741820335388184,1401
349,0.5740240216255188,1131
350,0.5737136602401733,935
351,0.5731970071792603,1741
352,0.5729231834411621,290
353,0.5728486776351929,175
354,0.5725612044334412,1041
355,0.5723398327827454,1444
356,0.5722878575325012,1592
357,0.5721615552902222,1687
358,0.5718346238136292,1450
359,0.5713940858840942,1700
360,0.5713729858398438,1789
361,0.571069061756134,1464
362,0.5709592700004578,965
363,0.5704910755157471,54
364,0.5700653195381165,727
365,0.5700202584266663,688
366,0.5696927309036255,46
367,0.5696598887443542,1693
368,0.5694941282272339,142
369,0.5694258213043213,222
370,0.5693057179450989,233
371,0.5680117607116699,1784
372,0.5678037405014038,53
373,0.5676614046096802,1271
374,0.5676236748695374,45
375,0.5674542784690857,1228
376,0.5673807859420776,172
377,0.567234992980957,1757
378,0.5666874051094055,504
379,0.5665892362594604,388
380,0.5665622353553772,146
381,0.5663967728614807,514
382,0.5659055113792419,653
383,0.5657929182052612,878
384,0.5657545924186707,1785
385,0.5656436085700989,1496
386,0.5655179619789124,57
387,0.5653538703918457,754
388,0.5652458667755127,991
389,0.5644551515579224,1355
390,0.5642143487930298,26
391,0.5641939640045166,1531
392,0.5641675591468811,266
393,0.5638357996940613,1466
394,0.5635854005813599,921
395,0.5633383989334106,1744
396,0.5632855296134949,51
397,0.5631846785545349,1159
398,0.5629925727844238,1756
399,0.5629844665527344,1252
400,0.562908411026001,1641
401,0.5628010034561157,1267
402,0.5626100897789001,286
403,0.5623911619186401,97
404,0.5620296597480774,1453
405,0.5619646906852722,1698
406,0.5617548823356628,10
407,0.5614551305770874,1109
408,0.5609033703804016,1352
409,0.5608716011047363,1479
410,0.5597927570343018,1455
411,0.559346079826355,173
412,0.559180736541748,1560
413,0.5584095120429993,174
414,0.5583450198173523,1646
415,0.5581150054931641,538
416,0.557722806930542,247
417,0.5575629472732544,68
418,0.5573842525482178,62
419,0.5570425391197205,380
420,0.5563731789588928,238
421,0.5562057495117188,1685
422,0.5560632944107056,1261
423,0.5556674003601074,262
424,0.5555899739265442,974
425,0.5550010800361633,263
426,0.5547858476638794,1353
427,0.5545811653137207,1526
428,0.554436445236206,1482
429,0.5541095733642578,1345
430,0.5540990829467773,1619
431,0.5539003610610962,604
432,0.5538893938064575,13
433,0.5534673929214478,691
434,0.5533946752548218,1755
435,0.5531546473503113,1485
436,0.5525889992713928,1557
437,0.5524764657020569,1513
438,0.5523805618286133,280
439,0.5522807836532593,1427
440,0.5522687435150146,1679
441,0.5522518157958984,393
442,0.5517138838768005,244
443,0.5515903830528259,1439
444,0.5514118671417236,1766
445,0.5513861775398254,1530
446,0.5508681535720825,241
447,0.5506911277770996,826
448,0.5501184463500977,963
449,0.5500810146331787,1564
450,0.5499824285507202,1712
451,0.5494681596755981,1666
452,0.5493874549865723,1759
453,0.5488430857658386,1597
454,0.5482748746871948,1243
455,0.5481798052787781,260
456,0.5481634140014648,1278
457,0.5481420755386353,1512
458,0.5477073192596436,1573
459,0.5476964712142944,1104
460,0.547599196434021,1686
461,0.5474069118499756,1414
462,0.5472990870475769,1129
463,0.5472196340560913,39
464,0.5465611219406128,1695
465,0.5463431477546692,1432
466,0.5459779500961304,93
467,0.5458306074142456,1229
468,0.5457004308700562,573
469,0.5455115437507629,1280
470,0.5453464388847351,65
471,0.5452900528907776,1240
472,0.5451610088348389,1445
473,0.5444658994674683,1127
474,0.5443282127380371,1384
475,0.5442503690719604,1762
476,0.5440708994865417,409
477,0.5440599918365479,41
478,0.5435851812362671,1517
479,0.5435307621955872,1331
480,0.5433566570281982,1304
481,0.5432993173599243,1777
482,0.543077826499939,1266
483,0.5428892374038696,565
484,0.5424605011940002,1012
485,0.5422404408454895,1153
486,0.5422066450119019,1750
487,0.5421796441078186,1290
488,0.5419865846633911,1039
489,0.5419751405715942,1069
490,0.5416476130485535,215
491,0.5412984490394592,1652
492,0.54108065366745,1366
493,0.5410118699073792,1040
494,0.5408411622047424,1549
495,0.5407407879829407,1738
496,0.5397431254386902,1367
497,0.5396183133125305,1403
498,0.5386750102043152,1307
499,0.5386022925376892,216
500,0.5382051467895508,1220
501,0.5377440452575684,994
502,0.5374732613563538,149
503,0.5372111201286316,55
504,0.5371501445770264,1504
505,0.5369600057601929,690
506,0.5366307497024536,816
507,0.5364812612533569,384
508,0.5363743901252747,1545
509,0.5360773205757141,265
510,0.5360701680183411,289
511,0.5360583066940308,1319
512,0.5360367894172668,186
513,0.5357275009155273,1792
514,0.5344851613044739,1607
515,0.5344544053077698,1272
516,0.5340958833694458,1081
517,0.5340691804885864,1636
518,0.5339431762695312,1328
519,0.5338582992553711,9
520,0.5338392853736877,1793
521,0.5334382057189941,38
522,0.5331442356109619,273
523,0.5329657196998596,1257
524,0.5327329635620117,1344
525,0.5324477553367615,1312
526,0.5320019721984863,1047
527,0.531951367855072,903
528,0.5319042205810547,1533
529,0.5318321585655212,267
530,0.5313242673873901,245
531,0.5311981439590454,1734
532,0.5311272144317627,168
533,0.5309194922447205,1245
534,0.5306670665740967,1612
535,0.5304305553436279,1500
536,0.5302361249923706,398
537,0.5301923751831055,1593
538,0.5296381711959839,1596
539,0.5296276807785034,1418
540,0.5292580723762512,710
541,0.5291850566864014,165
542,0.5290096402168274,1409
543,0.5289756655693054,1797
544,0.5288637280464172,1786
545,0.5288095474243164,1680
546,0.5287891626358032,206
547,0.5286229848861694,1175
548,0.528549075126648,1598
549,0.5283429622650146,22
550,0.5282206535339355,1746
551,0.5281471014022827,470
552,0.5278500914573669,1095
553,0.5270176529884338,399
554,0.5264013409614563,1532
555,0.5261067152023315,212
556,0.5260018706321716,106
557,0.5257887244224548,1529
558,0.5253509283065796,164
559,0.525339663028717,1519
560,0.5251790285110474,1333
561,0.5250826478004456,1249
562,0.5245066285133362,1063
563,0.5243690609931946,414
564,0.5243072509765625,1550
565,0.5241973996162415,1428
566,0.5241341590881348,1276
567,0.5240247249603271,1033
568,0.5230727195739746,588
569,0.522895336151123,835
570,0.5216680765151978,11
571,0.5215831995010376,1176
572,0.5213103890419006,147
573,0.5212718844413757,992
574,0.521255612373352,1287
575,0.5212500095367432,249
576,0.5211275815963745,114
577,0.5189083218574524,1714
578,0.5181084275245667,1788
579,0.5179712176322937,281
580,0.5179097056388855,693
581,0.5175350904464722,185
582,0.5174515843391418,1182
583,0.5173091292381287,276
584,0.5171420574188232,1216
585,0.516860842704773,1621
586,0.5168381929397583,1009
587,0.5167147517204285,1630
588,0.5166358947753906,3
589,0.5164624452590942,461
590,0.5160126090049744,108
591,0.5158225893974304,793
592,0.5156007409095764,1219
593,0.5153040885925293,211
594,0.5152996778488159,1016
595,0.5145593881607056,1569
596,0.5143747329711914,110
597,0.5143108367919922,719
598,0.5142840147018433,285
599,0.514215886592865,1140
600,0.5142129063606262,1771
601,0.5141830444335938,288
602,0.5141225457191467,1130
603,0.5138632655143738,1689
604,0.5138390064239502,637
605,0.513694703578949,271
606,0.5133503675460815,1484
607,0.5129960179328918,187
608,0.512968897819519,1128
609,0.5125670433044434,1141
610,0.5124866366386414,1193
611,0.5124593377113342,1601
612,0.5123602151870728,1028
613,0.5118257999420166,1273
614,0.5118167996406555,1563
615,0.5117577910423279,423
616,0.5117270946502686,1204
617,0.5113964080810547,1739
618,0.511212944984436,610
619,0.5109162926673889,559
620,0.5106016993522644,1375
621,0.5105551481246948,1807
622,0.5104041695594788,113
623,0.5101979970932007,1395
624,0.5098305344581604,1622
625,0.5095692276954651,220
626,0.5092604756355286,1577
627,0.5086274147033691,105
628,0.5082570910453796,379
629,0.5080843567848206,1574
630,0.5073781609535217,1583
631,0.5073379874229431,736
632,0.5073252320289612,250
633,0.5072806477546692,857
634,0.5071312785148621,1003
635,0.5070687532424927,1334
636,0.5067850351333618,218
637,0.5064443349838257,27
638,0.5063679218292236,575
639,0.5063043236732483,1710
640,0.506264328956604,130
641,0.5060799717903137,1258
642,0.5058010816574097,1584
643,0.505455732345581,530
644,0.5053676962852478,603
645,0.5042247772216797,1681
646,0.503438413143158,1398
647,0.5032806396484375,239
648,0.5026143789291382,1534
649,0.5021896362304688,42
650,0.5017685890197754,1684
651,0.5015417337417603,1589
652,0.5015048980712891,1061
653,0.5012725591659546,392
654,0.5011917352676392,376
655,0.501065194606781,844
656,0.5008474588394165,1256
657,0.5008301734924316,89
658,0.5005909204483032,1637
659,0.5002502202987671,145
660,0.5002173781394958,1385
661,0.49955660104751587,252
662,0.4990552067756653,1088
663,0.49880826473236084,1113
664,0.4986916482448578,259
665,0.498451828956604,29
666,0.4976329207420349,1709
667,0.4975299537181854,858
668,0.4974130392074585,1754
669,0.49722790718078613,1745
670,0.496809720993042,728
671,0.49639004468917847,1077
672,0.49609529972076416,1527
673,0.4960719645023346,1631
674,0.4960578978061676,1210
675,0.496039479970932,925
676,0.4959096908569336,1627
677,0.49584540724754333,141
678,0.49569231271743774,846
679,0.4952000677585602,163
680,0.4949876666069031,1625
681,0.4948176443576813,482
682,0.4947179853916168,568
683,0.494540810585022,1198
684,0.49453532695770264,1148
685,0.4943208396434784,1227
686,0.494181752204895,1775
687,0.4941730499267578,1397
688,0.49405646324157715,1665
689,0.49390125274658203,819
690,0.49376988410949707,1031
691,0.49373626708984375,382
692,0.49347084760665894,1566
693,0.4932574927806854,1294
694,0.49321240186691284,1567
695,0.49289050698280334,852
696,0.4928463101387024,1723
697,0.49228522181510925,899
698,0.4920715093612671,1019
699,0.49201780557632446,1221
700,0.49195703864097595,1085
701,0.49181094765663147,1062
702,0.49137839674949646,48
703,0.49133917689323425,1808
704,0.49125751852989197,1262
705,0.49093326926231384,1154
706,0.4908820390701294,817
707,0.490796834230423,100
708,0.49075281620025635,843
709,0.490447074174881,1537
710,0.489921897649765,102
711,0.48975870013237,735
712,0.4896642863750458,1391
713,0.4893351197242737,1678
714,0.48895636200904846,1790
715,0.4885677099227905,995
716,0.48839259147644043,279
717,0.4882648289203644,421
718,0.4882452189922333,1233
719,0.4880802631378174,258
720,0.4878903329372406,1765
721,0.4877927303314209,1169
722,0.48743104934692383,1340
723,0.4873240888118744,1370
724,0.4871283769607544,566
725,0.4869064390659332,975
726,0.48660576343536377,251
727,0.4864931106567383,462
728,0.48646262288093567,415
729,0.4860478341579437,1161
730,0.48544996976852417,188
731,0.48519638180732727,980
732,0.48513299226760864,1106
733,0.4846722185611725,1034
734,0.4844509959220886,1011
735,0.4843192994594574,718
736,0.4841240644454956,1215
737,0.48378267884254456,1152
738,0.48359912633895874,1803
739,0.483443021774292,1206
740,0.4831094741821289,268
741,0.48272743821144104,360
742,0.48220163583755493,956
743,0.48217448592185974,270
744,0.48183777928352356,1595
745,0.48173677921295166,920
746,0.48141780495643616,17
747,0.48137417435646057,1781
748,0.4812191128730774,85
749,0.481094628572464,386
750,0.48082152009010315,1716
751,0.48075535893440247,202
752,0.48068010807037354,996
753,0.48063012957572937,209
754,0.4803869128227234,677
755,0.4803469181060791,91
756,0.4800499677658081,1763
757,0.4799532890319824,587
758,0.47978734970092773,426
759,0.4797747731208801,1209
760,0.47976404428482056,745
761,0.47961118817329407,971
762,0.4795346260070801,912
763,0.47925180196762085,1725
764,0.47903919219970703,964
765,0.4787822961807251,1338
766,0.4787343740463257,119
767,0.478731244802475,924
768,0.4785348176956177,1373
769,0.47831061482429504,751
770,0.47777366638183594,1419
771,0.47736504673957825,640
772,0.47736138105392456,1713
773,0.4771527647972107,1044
774,0.4770958423614502,1149
775,0.47707176208496094,49
776,0.47686585783958435,1053
777,0.4768123924732208,1147
778,0.47664812207221985,1361
779,0.4765506982803345,973
780,0.47652754187583923,148
781,0.4761863350868225,738
782,0.47603604197502136,435
783,0.47584763169288635,1497
784,0.47564032673835754,405
785,0.47501125931739807,391
786,0.47475773096084595,70
787,0.4745228886604309,936
788,0.474343478679657,616
789,0.4741016924381256,226
790,0.47350630164146423,1347
791,0.47336074709892273,240
792,0.47321781516075134,295
793,0.472760409116745,465
794,0.4725060760974884,1770
795,0.47237569093704224,129
796,0.47230464220046997,1769
797,0.47210511565208435,381
798,0.4718613922595978,94
799,0.471819669008255,1655
800,0.4717165529727936,1518
801,0.4716278612613678,1588
802,0.471213161945343,570
803,0.47118017077445984,1101
804,0.47094687819480896,1190
805,0.47090768814086914,282
806,0.47086992859840393,1107
807,0.47076907753944397,1197
808,0.4706249237060547,516
809,0.4705088138580322,599
810,0.47028666734695435,1581
811,0.46992912888526917,1718
812,0.4690093398094177,574
813,0.46801960468292236,1722
814,0.4677645266056061,612
815,0.46757471561431885,1264
816,0.46754372119903564,563
817,0.46718138456344604,840
818,0.4670740067958832,765
819,0.46670836210250854,1096
820,0.4664437174797058,997
821,0.46633580327033997,272
822,0.46628430485725403,365
823,0.4661749601364136,362
824,0.46617233753204346,879
825,0.4659731686115265,851
826,0.4659310579299927,818
827,0.46587878465652466,506
828,0.46518227458000183,1467
829,0.46468862891197205,528
830,0.46465209126472473,1121
831,0.4644940495491028,619
832,0.4644133150577545,1728
833,0.4641638994216919,820
834,0.4639977216720581,1730
835,0.4634684920310974,1469
836,0.4632420241832733,807
837,0.46319517493247986,798
838,0.4629998505115509,1711
839,0.4629209041595459,58
840,0.46279072761535645,796
841,0.46275290846824646,821
842,0.462709903717041,906
843,0.4627082943916321,726
844,0.4621271789073944,624
845,0.4619944095611572,1477
846,0.46144381165504456,1495
847,0.46144330501556396,1253
848,0.4609954059123993,1326
849,0.4607257843017578,341
850,0.46010327339172363,1073
851,0.46006685495376587,1446
852,0.45996034145355225,1132
853,0.4599021077156067,1699
854,0.45978108048439026,167
855,0.45975983142852783,1791
856,0.4595881700515747,150
857,0.45949193835258484,101
858,0.45926183462142944,1213
859,0.4591367840766907,1080
860,0.4590700566768646,1720
861,0.458975225687027,507
862,0.4588509202003479,1300
863,0.4586418867111206,1029
864,0.4580434560775757,61
865,0.4578191936016083,622
866,0.4577312171459198,243
867,0.4575805962085724,1074
868,0.4574354887008667,1576
869,0.45721399784088135,592
870,0.4570878744125366,1157
871,0.45657527446746826,714
872,0.4565443694591522,1629
873,0.45605626702308655,1234
874,0.4552047848701477,198
875,0.4550243020057678,349
876,0.45493748784065247,539
877,0.45493748784065247,296
878,0.45479679107666016,959
879,0.45468804240226746,1295
880,0.454365998506546,1068
881,0.4543163478374481,1611
882,0.4542250633239746,993
883,0.45385560393333435,569
884,0.4537281394004822,1736
885,0.45372316241264343,371
886,0.4533977210521698,1616
887,0.4533825218677521,1119
888,0.4532366096973419,1767
889,0.45280763506889343,128
890,0.452531635761261,1639
891,0.4518146812915802,1116
892,0.45178645849227905,1572
893,0.45165884494781494,1724
894,0.45164135098457336,1162
895,0.4513188898563385,1120
896,0.4512263238430023,1330
897,0.45119133591651917,1079
898,0.45118939876556396,508
899,0.4503711760044098,1223
900,0.4503417909145355,317
901,0.4503183364868164,1348
902,0.45020151138305664,486
903,0.45015376806259155,1536
