,similarity,prod_num
0,0.9999999403953552,617
1,0.6837916374206543,301
2,0.6549461483955383,487
3,0.6501192450523376,167
4,0.6386924386024475,369
5,0.6372373700141907,166
6,0.6128633618354797,131
7,0.6119599938392639,939
8,0.6078851819038391,863
9,0.605850338935852,148
10,0.6058099269866943,667
11,0.6052617430686951,1624
12,0.6031578779220581,674
13,0.6000694632530212,634
14,0.5965090394020081,490
15,0.579636812210083,332
16,0.5788499116897583,592
17,0.5775902271270752,413
18,0.5675356984138489,112
19,0.5587370991706848,1781
20,0.5579397678375244,500
21,0.5547741651535034,544
22,0.5533977746963501,603
23,0.5532678961753845,497
24,0.5518363118171692,669
25,0.550569474697113,1690
26,0.5492131114006042,878
27,0.5487250685691833,154
28,0.5453770756721497,864
29,0.5432213544845581,1032
30,0.5404360890388489,130
31,0.5394642949104309,829
32,0.5380881428718567,436
33,0.5355464220046997,136
34,0.5351073741912842,765
35,0.5340933799743652,826
36,0.5332085490226746,90
37,0.5327520370483398,466
38,0.5321946144104004,810
39,0.5318326354026794,843
40,0.5302028059959412,135
41,0.5266874432563782,465
42,0.5262020826339722,302
43,0.5256178379058838,307
44,0.5253645777702332,663
45,0.524636447429657,34
46,0.5226038694381714,818
47,0.52226322889328,683
48,0.5220747590065002,1772
49,0.5213865637779236,545
50,0.5213702321052551,953
51,0.5211158990859985,557
52,0.5208488702774048,590
53,0.5191878080368042,1631
54,0.5178006291389465,421
55,0.5166227221488953,473
56,0.5163916945457458,489
57,0.5161015391349792,351
58,0.5154934525489807,675
59,0.5154435038566589,116
60,0.5151422023773193,156
61,0.5146849751472473,681
62,0.5144380927085876,482
63,0.5141451954841614,1546
64,0.5128399133682251,144
65,0.5124532580375671,1534
66,0.5122076869010925,835
67,0.5121652483940125,543
68,0.5121652483940125,300
69,0.5121095180511475,616
70,0.5112531781196594,532
71,0.5111381411552429,1798
72,0.5095981359481812,794
73,0.5094987750053406,976
74,0.5091243982315063,892
75,0.5087930560112,153
76,0.5084209442138672,322
77,0.5079110264778137,624
78,0.5070957541465759,1033
79,0.5066266059875488,551
80,0.5065622925758362,390
81,0.5065305829048157,1398
82,0.5064197778701782,1754
83,0.5063401460647583,622
84,0.5054381489753723,612
85,0.5050656199455261,230
86,0.5044402480125427,762
87,0.5042192935943604,568
88,0.5036488175392151,161
89,0.5033518671989441,848
90,0.503344714641571,335
91,0.5032110810279846,1688
92,0.5028825998306274,306
93,0.5027713775634766,1038
94,0.5027245879173279,1012
95,0.501176655292511,570
96,0.500550389289856,1665
97,0.5001553297042847,423
98,0.5000641942024231,23
99,0.4999849498271942,99
100,0.49995383620262146,1755
101,0.4998532831668854,1736
102,0.4998476207256317,33
103,0.4991000294685364,303
104,0.4989202320575714,1752
105,0.4985319674015045,831
106,0.49836811423301697,123
107,0.4982360899448395,932
108,0.49787652492523193,343
109,0.4974895715713501,931
110,0.49698102474212646,1769
111,0.49676713347435,152
112,0.4965140223503113,1738
113,0.496063232421875,626
114,0.4955778121948242,541
115,0.4950629472732544,1746
116,0.49498695135116577,606
117,0.4947609603404999,410
118,0.49404406547546387,1765
119,0.4934423267841339,321
120,0.49338483810424805,661
121,0.49305739998817444,1786
122,0.492951363325119,928
123,0.4926902651786804,283
124,0.49210992455482483,796
125,0.49150535464286804,1548
126,0.4913867115974426,868
127,0.4910907745361328,1223
128,0.49092423915863037,1790
129,0.49085089564323425,314
130,0.4906490445137024,295
131,0.4904991686344147,1524
132,0.49003297090530396,1623
133,0.4897798001766205,833
134,0.489450067281723,462
135,0.4891809821128845,437
136,0.4887358546257019,1589
137,0.4885236918926239,846
138,0.4880879521369934,216
139,0.48805275559425354,1779
140,0.4877408742904663,1734
141,0.48724454641342163,1513
142,0.4871179163455963,1119
143,0.48705682158470154,494
144,0.48687809705734253,815
145,0.4862405061721802,383
146,0.4859715402126312,605
147,0.4858351945877075,645
148,0.4855189025402069,30
149,0.4841301441192627,924
150,0.4837414026260376,574
151,0.4830526113510132,227
152,0.482857346534729,319
153,0.48280420899391174,218
154,0.4821743667125702,1627
155,0.4818299412727356,1639
156,0.4817810654640198,1646
157,0.4815272390842438,546
158,0.4813496470451355,164
159,0.4804328382015228,1655
160,0.4798056483268738,1652
161,0.47972798347473145,149
162,0.47963130474090576,839
163,0.47923481464385986,163
164,0.47887709736824036,1040
165,0.4788263142108917,597
166,0.47874632477760315,599
167,0.47832873463630676,237
168,0.4782266914844513,610
169,0.4781523644924164,120
170,0.47805824875831604,1718
171,0.47784146666526794,327
172,0.47772905230522156,697
173,0.477195680141449,185
174,0.4765283465385437,1566
175,0.47651195526123047,1726
176,0.4763004183769226,440
177,0.475912481546402,1206
178,0.4754529595375061,1733
179,0.47523319721221924,73
180,0.47514164447784424,1579
181,0.4750485420227051,632
182,0.4743739366531372,1042
183,0.4743332862854004,1702
184,0.4742995500564575,108
185,0.47378647327423096,832
186,0.4726007282733917,391
187,0.4724525511264801,889
188,0.4721470773220062,1677
189,0.4720311164855957,370
190,0.4715740978717804,548
191,0.47133347392082214,298
192,0.4713105261325836,287
193,0.47102636098861694,1593
194,0.4708465337753296,879
195,0.4707157611846924,670
196,0.47059327363967896,373
197,0.47057411074638367,231
198,0.47054818272590637,554
199,0.4700264632701874,265
200,0.469972163438797,984
201,0.4699699282646179,696
202,0.4693264961242676,849
203,0.46924859285354614,372
204,0.4691329300403595,1678
205,0.4687124192714691,975
206,0.46836233139038086,526
207,0.4683517515659332,786
208,0.4679415822029114,125
209,0.46783512830734253,1686
210,0.4677181839942932,382
211,0.4674365520477295,118
212,0.4672609567642212,1194
213,0.4668334126472473,1711
214,0.4661993980407715,463
215,0.4661358594894409,1743
216,0.46605613827705383,471
217,0.4659379720687866,411
218,0.4656650424003601,837
219,0.4652896821498871,137
220,0.4651748239994049,1004
221,0.465148001909256,100
222,0.46510905027389526,1567
223,0.4644099175930023,1044
224,0.46428364515304565,1496
225,0.46419557929039,1530
226,0.46396246552467346,362
227,0.46364888548851013,1741
228,0.46322399377822876,1066
229,0.4631037712097168,5
230,0.4629775285720825,1145
231,0.4629240036010742,790
232,0.4628133177757263,1009
233,0.4628027677536011,435
234,0.4627085328102112,381
235,0.4625246226787567,630
236,0.46247929334640503,109
237,0.4612768888473511,559
238,0.4607272148132324,31
239,0.4605845808982849,1125
240,0.4605778753757477,354
241,0.4594477415084839,113
242,0.4593803882598877,352
243,0.45932140946388245,374
244,0.45928189158439636,1791
245,0.45895230770111084,396
246,0.4587760269641876,94
247,0.45826759934425354,491
248,0.4579675495624542,226
249,0.45789834856987,220
250,0.45758679509162903,1045
251,0.4575096666812897,1048
252,0.4572746455669403,576
253,0.45712336897850037,225
254,0.45661279559135437,91
255,0.4564087986946106,1407
256,0.456352561712265,1414
257,0.4561813175678253,1793
258,0.45607516169548035,1542
259,0.45606163144111633,1792
260,0.456036239862442,1039
261,0.4557257294654846,478
262,0.4553705155849457,764
263,0.4552212953567505,367
264,0.4551316499710083,1575
265,0.45513036847114563,516
266,0.45480793714523315,1014
267,0.4545423984527588,1662
268,0.45433878898620605,1723
269,0.4542028605937958,637
270,0.4541333317756653,432
271,0.45382192730903625,235
272,0.4536111056804657,1221
273,0.45347583293914795,1537
274,0.45206618309020996,355
275,0.45197799801826477,677
276,0.451890766620636,492
277,0.4516865611076355,947
278,0.4516421854496002,1011
279,0.45161858201026917,1544
280,0.4516030251979828,866
281,0.45140063762664795,337
282,0.45139604806900024,938
283,0.4513396620750427,1063
284,0.45115557312965393,477
285,0.45071759819984436,1018
286,0.450604110956192,212
287,0.4505172073841095,447
288,0.4505121409893036,507
289,0.4500043988227844,128
290,0.4499322474002838,3
291,0.4492415189743042,534
292,0.4490736424922943,21
293,0.4485047459602356,1695
294,0.4484995901584625,595
295,0.44840580224990845,1024
296,0.4479020833969116,377
297,0.4478985071182251,791
298,0.4475504457950592,78
299,0.446987509727478,1750
300,0.4466862380504608,415
301,0.4466092586517334,147
302,0.4463804066181183,1086
303,0.4460029900074005,454
304,0.4457589089870453,872
305,0.44560185074806213,714
306,0.44541096687316895,347
307,0.4448927044868469,472
308,0.4446706175804138,1700
309,0.44450312852859497,404
310,0.44432929158210754,1121
311,0.4441327750682831,822
312,0.44394633173942566,1778
313,0.4436168372631073,566
314,0.443529337644577,294
315,0.44316115975379944,1666
316,0.44286975264549255,650
317,0.44264909625053406,1587
318,0.44257602095603943,1087
319,0.4425036311149597,1440
320,0.4424471855163574,575
321,0.4421055018901825,1705
322,0.4418647587299347,860
323,0.44164812564849854,1108
324,0.44146427512168884,983
325,0.4411160349845886,1620
326,0.441114217042923,1327
327,0.4406498968601227,1674
328,0.4405032694339752,1601
329,0.44035622477531433,6
330,0.4402564465999603,430
331,0.4399334788322449,1245
332,0.43949177861213684,459
333,0.4394621253013611,26
334,0.43936046957969666,783
335,0.4392460286617279,1728
336,0.43910640478134155,517
337,0.43892359733581543,757
338,0.43890997767448425,614
339,0.43880096077919006,1762
340,0.4386316239833832,916
341,0.4382418096065521,279
342,0.43815311789512634,393
343,0.4378969073295593,940
344,0.43771639466285706,1071
345,0.4376606047153473,844
346,0.43764957785606384,441
347,0.4374818503856659,875
348,0.43738001585006714,348
349,0.437319815158844,105
350,0.43706005811691284,451
351,0.4370485842227936,671
352,0.4369966983795166,1609
353,0.43696632981300354,601
354,0.4369087815284729,387
355,0.4365694522857666,596
356,0.43654197454452515,1069
357,0.4365030825138092,1807
358,0.4364433288574219,438
359,0.43642809987068176,455
360,0.43629270792007446,1527
361,0.43628761172294617,1744
362,0.43625375628471375,887
363,0.4362153708934784,877
364,0.4359305799007416,1052
365,0.4357168972492218,1539
366,0.4353630244731903,900
367,0.43530935049057007,547
368,0.43529191613197327,981
369,0.43499472737312317,1188
