,similarity,prod_num
0,0.9999998807907104,281
1,0.9432951211929321,280
2,0.9396382570266724,273
3,0.8429113626480103,276
4,0.8251032829284668,180
5,0.8204954862594604,238
6,0.814793586730957,286
7,0.8132976293563843,266
8,0.8123951554298401,292
9,0.8024213314056396,179
10,0.7761942148208618,290
11,0.7710880041122437,181
12,0.7695050835609436,289
13,0.7665332555770874,182
14,0.763512134552002,177
15,0.7627579569816589,279
16,0.7569983601570129,183
17,0.7549504637718201,178
18,0.7526522278785706,184
19,0.7481842637062073,265
20,0.7405208349227905,175
21,0.7386235594749451,246
22,0.7378010153770447,267
23,0.7358136177062988,1440
24,0.7326564192771912,268
25,0.7301437258720398,1183
26,0.7299957275390625,1103
27,0.7269237637519836,288
28,0.7224733829498291,261
29,0.7189478278160095,264
30,0.7169186472892761,1166
31,0.7162167429924011,171
32,0.7138626575469971,285
33,0.7134174108505249,1598
34,0.7105139493942261,172
35,0.7027149200439453,176
36,0.6988983750343323,1551
37,0.6986488699913025,1392
38,0.6983014345169067,262
39,0.6975373029708862,1383
40,0.6950039863586426,282
41,0.6947219371795654,263
42,0.6901695728302002,1277
43,0.6899468898773193,223
44,0.684741735458374,1232
45,0.679083526134491,185
46,0.6779782176017761,216
47,0.6768539547920227,1188
48,0.6755327582359314,1226
49,0.67213374376297,260
50,0.6684072613716125,233
51,0.6665352582931519,270
52,0.6629728078842163,1261
53,0.662315845489502,1343
54,0.6610950827598572,212
55,0.6585420370101929,1097
56,0.6558854579925537,271
57,0.6546316742897034,173
58,0.6539413332939148,220
59,0.6524745225906372,1443
60,0.652088463306427,215
61,0.6501268148422241,221
62,0.649465024471283,174
63,0.6490498781204224,1379
64,0.6472525000572205,1555
65,0.6465874314308167,230
66,0.6463521122932434,1462
67,0.6457105875015259,969
68,0.6456793546676636,1520
69,0.64567631483078,272
70,0.6445724964141846,217
71,0.642637312412262,60
72,0.641258180141449,1365
73,0.6397949457168579,1434
74,0.6367010474205017,1735
75,0.6357209086418152,1104
76,0.6330274343490601,269
77,0.6311776638031006,291
78,0.6304621696472168,1393
79,0.6274009346961975,1193
80,0.6266344785690308,1236
81,0.6245968341827393,1407
82,0.6244350671768188,1201
83,0.624230682849884,678
84,0.6240789294242859,234
85,0.623853862285614,247
86,0.6204614043235779,1289
87,0.6202864646911621,1167
88,0.619825005531311,211
89,0.6181603670120239,1558
90,0.6178693771362305,1441
91,0.6177626848220825,21
92,0.6163012981414795,1275
93,0.616071879863739,18
94,0.6123635768890381,222
95,0.61143958568573,277
96,0.6105207204818726,1099
97,0.6104590892791748,1180
98,0.6102035641670227,1202
99,0.6098402738571167,826
100,0.609717845916748,213
101,0.6094991564750671,225
102,0.6089649796485901,1439
103,0.608644425868988,1516
104,0.6076609492301941,157
105,0.6074265837669373,1168
106,0.6060982346534729,259
107,0.6054757237434387,1526
108,0.6027656197547913,252
109,0.602516233921051,1557
110,0.599200963973999,1553
111,0.5988897681236267,1179
112,0.5986672043800354,251
113,0.5971968173980713,706
114,0.5961028337478638,974
115,0.5959370136260986,218
116,0.5951383709907532,1617
117,0.5945839881896973,258
118,0.5939643979072571,1186
119,0.5938180088996887,226
120,0.5931684374809265,1396
121,0.5925316214561462,209
122,0.5921609401702881,968
123,0.5917001366615295,227
124,0.5912928581237793,1748
125,0.5904589891433716,1758
126,0.5896838903427124,1671
127,0.5892564654350281,85
128,0.5889970660209656,248
129,0.5889962315559387,1356
130,0.588878870010376,1105
131,0.5888094305992126,196
132,0.5872169733047485,249
133,0.5869819521903992,19
134,0.5869570970535278,383
135,0.5868729948997498,962
136,0.5853754281997681,1263
137,0.5848675966262817,198
138,0.5846229791641235,679
139,0.5843655467033386,1413
140,0.5835835933685303,1636
141,0.5835102796554565,142
142,0.5831530094146729,860
143,0.5830345153808594,1268
144,0.583000123500824,1596
145,0.5824463963508606,1594
146,0.5818329453468323,210
147,0.5816631317138672,255
148,0.5805180072784424,1233
149,0.5800838470458984,1344
150,0.5798508524894714,1075
151,0.5787591934204102,235
152,0.578497588634491,1205
153,0.5772523880004883,375
154,0.5772289037704468,1108
155,0.5771390199661255,1138
156,0.5766642093658447,1513
157,0.5757833123207092,1320
158,0.575748085975647,945
159,0.575543224811554,1667
160,0.5749840140342712,730
161,0.5742557048797607,1001
162,0.5737664699554443,65
163,0.5735659003257751,1308
164,0.5735453367233276,1325
165,0.5734426379203796,250
166,0.5730480551719666,63
167,0.5724278092384338,46
168,0.572180449962616,38
169,0.57194983959198,1658
170,0.5711382627487183,713
171,0.5710068941116333,1178
172,0.5707484483718872,1189
173,0.5698859095573425,1381
174,0.5697541236877441,1333
175,0.5696839690208435,523
176,0.5688160061836243,1415
177,0.56842440366745,1260
178,0.5683140754699707,778
179,0.5675764679908752,1539
180,0.566659688949585,26
181,0.5666109919548035,1297
182,0.5657823085784912,403
183,0.5647128224372864,1576
184,0.5645964741706848,1645
185,0.5645517110824585,725
186,0.5642796158790588,1501
187,0.5623049139976501,653
188,0.5606111288070679,1402
189,0.5605491399765015,664
190,0.5605484247207642,1644
191,0.5591734051704407,199
192,0.5586799383163452,504
193,0.5575683116912842,954
194,0.5570084452629089,1770
195,0.5568373799324036,1507
196,0.556789755821228,1683
197,0.5566635727882385,1069
198,0.5565981864929199,1692
199,0.5559155941009521,1390
200,0.5556250214576721,160
201,0.5553920269012451,1620
202,0.5550575852394104,1796
203,0.5543318390846252,1559
204,0.5538064241409302,1476
205,0.5536656975746155,967
206,0.5534524321556091,1262
207,0.5519317388534546,1288
208,0.5517968535423279,148
209,0.5517151951789856,1307
210,0.5512474775314331,1081
211,0.5509602427482605,688
212,0.5507500767707825,1710
213,0.5505909323692322,1095
214,0.5502895712852478,1674
215,0.5497161149978638,393
