,similarity,prod_num
0,1.0,1451
1,0.644146203994751,1239
2,0.5531611442565918,625
3,0.5514782667160034,612
4,0.539214015007019,1002
5,0.5269545912742615,1027
6,0.5212323665618896,52
7,0.5205479860305786,1212
8,0.5110446214675903,604
9,0.5096508860588074,552
10,0.5061101317405701,1762
11,0.506035327911377,1209
12,0.5004145503044128,143
13,0.5000021457672119,136
14,0.4991872310638428,735
15,0.4949481785297394,827
16,0.4936329424381256,1682
17,0.4856876730918884,572
18,0.48518118262290955,1121
19,0.48455193638801575,1010
20,0.48455098271369934,454
21,0.48353826999664307,138
22,0.48255231976509094,37
23,0.4824890196323395,371
24,0.4810792803764343,1781
25,0.47861218452453613,592
26,0.47860097885131836,1018
27,0.4785299301147461,14
28,0.4784875810146332,1119
29,0.47686341404914856,1009
30,0.4767065942287445,570
31,0.47615769505500793,1738
32,0.47564342617988586,1753
33,0.47445476055145264,1035
34,0.4727064371109009,1033
35,0.4722709059715271,1012
36,0.4707411527633667,1322
37,0.47023695707321167,1760
38,0.4698365032672882,1643
39,0.46922996640205383,579
40,0.4666432738304138,1007
41,0.4666334092617035,559
42,0.46651792526245117,998
43,0.4660146236419678,155
44,0.4650300443172455,1761
45,0.4646354019641876,1563
46,0.46363794803619385,1014
47,0.46357792615890503,583
48,0.4633973240852356,1798
49,0.4626006484031677,1787
50,0.46169164776802063,506
51,0.46166229248046875,1091
52,0.4605761170387268,1426
53,0.4603474736213684,428
54,0.45945876836776733,1045
55,0.45935043692588806,1337
56,0.45887264609336853,30
57,0.45848599076271057,533
58,0.4580062925815582,554
59,0.4578608274459839,1683
60,0.45761412382125854,1058
61,0.4571494162082672,376
62,0.4570882320404053,622
63,0.45674625039100647,44
64,0.456173837184906,1605
65,0.4556334316730499,568
66,0.45560169219970703,1
67,0.4555017948150635,1038
68,0.45460227131843567,1744
69,0.4542056918144226,135
70,0.4539492428302765,411
71,0.4538883566856384,1243
72,0.45362651348114014,450
73,0.45302286744117737,1318
74,0.4522534906864166,1684
75,0.4522112011909485,106
76,0.4519244432449341,1732
77,0.4515809416770935,33
78,0.4500344395637512,538
79,0.4493633210659027,1530
80,0.44815725088119507,398
81,0.44723090529441833,630
82,0.4471680223941803,124
83,0.44712406396865845,1749
84,0.447062611579895,1110
85,0.4466480612754822,1573
86,0.4464372992515564,1452
87,0.4462946951389313,1043
88,0.44596508145332336,1789
89,0.4452582001686096,1114
90,0.44523298740386963,6
91,0.4452214241027832,469
92,0.4449397921562195,1797
93,0.4447382092475891,1248
94,0.4447270333766937,3
95,0.44461533427238464,1800
96,0.4442070722579956,1339
97,0.4441724121570587,614
98,0.44356998801231384,1587
99,0.4435124695301056,1750
100,0.4433358907699585,1325
101,0.4429340660572052,1028
102,0.44248807430267334,1023
103,0.4424413740634918,1377
