,similarity,prod_num
0,0.9999999403953552,792
1,0.7202855348587036,459
2,0.7043551206588745,989
3,0.6968808174133301,451
4,0.6964008212089539,789
5,0.6802985668182373,698
6,0.6787191033363342,836
7,0.6766179800033569,525
8,0.6731422543525696,901
9,0.6712265014648438,867
10,0.6647096276283264,468
11,0.662060022354126,832
12,0.6528311967849731,439
13,0.6491714119911194,877
14,0.6471054553985596,779
15,0.6469607353210449,842
16,0.6406577229499817,987
17,0.6381089687347412,801
18,0.6375950574874878,866
19,0.6325061917304993,425
20,0.6296494007110596,1568
21,0.6250931024551392,785
22,0.6239157319068909,1600
23,0.6232886910438538,834
24,0.6172658205032349,941
25,0.6119453310966492,598
26,0.609653890132904,666
27,0.6063207983970642,881
28,0.6060224771499634,1751
29,0.6055315732955933,1036
30,0.6047376990318298,671
31,0.6038998365402222,424
32,0.603583812713623,364
33,0.6029723286628723,838
34,0.6025936007499695,865
35,0.6022886633872986,434
36,0.5985658764839172,981
37,0.5983265042304993,795
38,0.5940338373184204,463
39,0.5906509160995483,638
40,0.5889802575111389,491
41,0.5887548327445984,961
42,0.5884688496589661,631
43,0.5881664752960205,334
44,0.5878700017929077,1719
45,0.5862959027290344,905
46,0.5840767621994019,611
47,0.5837376117706299,988
48,0.5831812024116516,845
49,0.5820097923278809,1691
50,0.5812646746635437,524
51,0.5808523297309875,326
52,0.580571711063385,242
53,0.5780487060546875,1498
54,0.5769103765487671,444
55,0.5743911266326904,887
56,0.5732448101043701,658
57,0.5726550221443176,823
58,0.5714135766029358,820
59,0.5697245597839355,1107
60,0.5687534213066101,855
61,0.567885160446167,665
62,0.5670800805091858,413
63,0.5670669078826904,400
64,0.5665010809898376,1721
65,0.5662163496017456,686
66,0.565574049949646,874
67,0.565117359161377,475
68,0.5649967193603516,948
69,0.5639640688896179,942
70,0.5634340047836304,1521
71,0.5627714991569519,802
72,0.5609429478645325,982
73,0.5596336722373962,1326
74,0.5587242841720581,317
75,0.556573212146759,938
76,0.5563856363296509,330
77,0.5510170459747314,479
78,0.5493916869163513,595
79,0.5493281483650208,361
80,0.547660768032074,840
81,0.543785035610199,907
82,0.5435827374458313,837
83,0.5434975028038025,467
84,0.5426796078681946,407
85,0.5423933863639832,1244
86,0.5419345498085022,884
87,0.5402304530143738,511
88,0.5402242541313171,1538
89,0.5389127731323242,787
90,0.5387983918190002,643
91,0.5382249355316162,502
92,0.5381340980529785,1654
93,0.5380570292472839,609
94,0.5374231934547424,1591
95,0.5374033451080322,805
96,0.5346187353134155,372
97,0.5336481928825378,394
98,0.5316891074180603,41
99,0.5299772024154663,1706
100,0.529337465763092,1515
101,0.5289930105209351,1536
102,0.5285879969596863,446
103,0.5283993482589722,481
104,0.5279604196548462,371
105,0.527502715587616,33
106,0.5273944139480591,1689
107,0.5273424386978149,201
108,0.5269350409507751,1217
109,0.5263809561729431,927
110,0.5242305397987366,507
111,0.5230549573898315,1078
112,0.5228978991508484,1082
113,0.5226685404777527,709
114,0.5224007368087769,1603
115,0.521843671798706,564
116,0.5212377905845642,1615
117,0.5209517478942871,676
118,0.5197997093200684,1547
119,0.5196338891983032,535
120,0.5190789103507996,966
121,0.518961489200592,1330
122,0.5188895463943481,455
123,0.5185273885726929,1675
124,0.5183079838752747,1670
125,0.518252432346344,1554
126,0.5180324912071228,1348
127,0.5179327726364136,812
128,0.5177870988845825,999
129,0.5177404880523682,1511
130,0.5175917148590088,1328
131,0.5165351629257202,1303
132,0.5162550210952759,1528
133,0.5161964893341064,906
134,0.5161417722702026,902
135,0.5157118439674377,408
136,0.5151699781417847,601
137,0.5145037770271301,932
138,0.5133270025253296,320
139,0.5125901103019714,1098
140,0.5122878551483154,627
141,0.5120570659637451,890
142,0.5118342041969299,1132
143,0.5116510391235352,1046
144,0.5107212066650391,1634
145,0.5105400085449219,1625
146,0.5099729299545288,43
147,0.509911298751831,1472
148,0.5093216300010681,1213
149,0.5087171196937561,1163
150,0.5086578130722046,1030
151,0.5077373385429382,978
152,0.5072287917137146,939
153,0.5071033835411072,586
154,0.5066128373146057,739
155,0.5060656666755676,841
156,0.5060080289840698,880
157,0.5052887797355652,311
158,0.5052517652511597,889
159,0.5044722557067871,776
160,0.5041804313659668,303
161,0.5041694045066833,985
162,0.5041374564170837,1106
163,0.5032564401626587,460
164,0.5028125047683716,808
165,0.5022602677345276,316
166,0.5022481083869934,711
167,0.5020657777786255,692
168,0.5018911361694336,685
169,0.501084566116333,448
170,0.5010379552841187,1672
171,0.5007761120796204,589
172,0.500713050365448,596
173,0.49981674551963806,422
174,0.49950340390205383,578
175,0.4989767074584961,1633
176,0.49853384494781494,818
177,0.4984568655490875,1181
178,0.49806782603263855,563
179,0.4978697597980499,1133
180,0.4975680112838745,309
181,0.49737662076950073,562
182,0.49736419320106506,830
183,0.49729451537132263,897
184,0.4967626929283142,1802
185,0.4964374303817749,577
186,0.49569204449653625,794
187,0.4950826168060303,8
188,0.4944572448730469,546
189,0.4941137433052063,71
190,0.49403107166290283,438
191,0.4940117597579956,1301
192,0.4939662218093872,800
193,0.49393731355667114,1737
194,0.4937528669834137,1169
195,0.4936135411262512,716
196,0.493155300617218,1469
197,0.4926602244377136,1115
198,0.49223193526268005,717
199,0.49193769693374634,721
200,0.4915767312049866,1535
201,0.4913835823535919,790
202,0.4913579225540161,868
203,0.4903487265110016,809
204,0.4900576174259186,1340
205,0.48976007103919983,930
206,0.4895755350589752,1378
207,0.4895536005496979,158
208,0.48885378241539,635
209,0.48833659291267395,257
210,0.4880226254463196,78
211,0.4879838526248932,1203
212,0.48774436116218567,1487
213,0.48756536841392517,512
214,0.48753172159194946,816
215,0.48741796612739563,828
216,0.48664018511772156,499
217,0.4864371716976166,401
218,0.4858243763446808,488
219,0.48579496145248413,1385
220,0.48571962118148804,1479
221,0.48570770025253296,536
222,0.4855630099773407,298
223,0.4851517677307129,585
224,0.48492226004600525,636
225,0.48473241925239563,1595
226,0.48472166061401367,1287
227,0.48368531465530396,652
228,0.4830915629863739,807
229,0.4830228388309479,797
230,0.48292869329452515,315
231,0.4824870824813843,466
232,0.48208966851234436,724
233,0.48190978169441223,1543
234,0.48170894384384155,722
235,0.48153775930404663,1072
236,0.48133736848831177,811
237,0.48090556263923645,441
238,0.4806739389896393,1656
239,0.47987988591194153,783
240,0.4794877767562866,1400
241,0.47944891452789307,1629
242,0.47927504777908325,348
243,0.4791501462459564,521
244,0.47892051935195923,155
245,0.47813305258750916,366
246,0.4779987931251526,972
247,0.47794291377067566,1363
248,0.47761455178260803,1794
249,0.4765525758266449,1541
250,0.47611796855926514,825
251,0.47575390338897705,1457
252,0.47485417127609253,1562
253,0.4747861325740814,367
254,0.47402703762054443,1246
255,0.47324368357658386,1251
256,0.4730634093284607,1074
257,0.4729546904563904,123
258,0.47275233268737793,152
259,0.4726930260658264,1331
260,0.4724513292312622,977
261,0.4718905985355377,680
262,0.4716339707374573,1156
263,0.4715607166290283,1525
264,0.4713194966316223,1453
265,0.4711947739124298,1773
266,0.47076284885406494,452
267,0.4707458019256592,567
268,0.47051480412483215,917
269,0.47043168544769287,1004
270,0.4704154431819916,1361
271,0.4704151153564453,435
272,0.47012051939964294,1080
273,0.46980634331703186,875
274,0.4697798490524292,1545
275,0.4695398807525635,1372
276,0.4692521393299103,628
277,0.46924352645874023,1013
278,0.4687102437019348,1572
279,0.4684276878833771,484
280,0.46838998794555664,1220
281,0.46802037954330444,297
282,0.46800941228866577,1668
283,0.4674418270587921,1052
284,0.4670015275478363,458
285,0.46698933839797974,926
286,0.4666110575199127,327
287,0.4659254252910614,608
288,0.46589726209640503,1613
289,0.4658200442790985,1070
290,0.4658028185367584,314
291,0.4657538831233978,602
292,0.46545344591140747,133
293,0.4650537967681885,1332
294,0.4647844433784485,465
295,0.4644477367401123,1604
296,0.4638717472553253,1610
297,0.46379196643829346,708
298,0.46377724409103394,483
299,0.4637724757194519,1577
300,0.46375763416290283,723
301,0.4628429412841797,50
302,0.4627995491027832,256
303,0.46248963475227356,1475
304,0.4624193608760834,1484
305,0.46162790060043335,193
306,0.4615827202796936,934
307,0.46149563789367676,522
308,0.46127626299858093,397
309,0.4610416889190674,359
310,0.4609016180038452,1518
311,0.4608243703842163,389
312,0.46077269315719604,1310
313,0.4598873257637024,347
314,0.4597233533859253,1096
315,0.4595530927181244,1391
316,0.45942848920822144,390
317,0.459391713142395,1493
318,0.45884883403778076,815
319,0.4587496817111969,788
320,0.45871198177337646,742
321,0.4584568738937378,77
322,0.4583775997161865,697
323,0.4582394063472748,822
324,0.45777156949043274,1414
325,0.45771026611328125,839
326,0.4576992690563202,1238
327,0.4573485553264618,1271
328,0.4573364555835724,1309
329,0.45702967047691345,358
330,0.4570003151893616,308
