,similarity,prod_num
0,0.9999999403953552,327
1,0.7707622647285461,831
2,0.7554056644439697,818
3,0.7549960017204285,839
4,0.7469272613525391,482
5,0.7332023978233337,835
6,0.7147185206413269,669
7,0.7145900130271912,794
8,0.7133067846298218,815
9,0.7132431864738464,626
10,0.711929202079773,603
11,0.7116500735282898,683
12,0.709455132484436,440
13,0.7014839053153992,837
14,0.6990350484848022,396
15,0.6920280456542969,435
16,0.6907942891120911,470
17,0.6813193559646606,515
18,0.6791428327560425,472
19,0.6748464107513428,574
20,0.6732390522956848,410
21,0.6729736924171448,322
22,0.6710374355316162,616
23,0.6698784828186035,811
24,0.6694396734237671,844
25,0.6662995219230652,810
26,0.6644306778907776,889
27,0.6630464196205139,516
28,0.6626777052879333,875
29,0.6617212891578674,492
30,0.6603893041610718,314
31,0.6584250926971436,390
32,0.6577783226966858,587
33,0.6573365330696106,1787
34,0.6555516123771667,597
35,0.6543826460838318,894
36,0.654242217540741,423
37,0.6497588157653809,532
38,0.6487302780151367,790
39,0.6486743092536926,663
40,0.647945761680603,843
41,0.646709144115448,461
42,0.6447922587394714,929
43,0.6414836049079895,489
44,0.6410917639732361,868
45,0.640144407749176,427
46,0.640070915222168,1497
47,0.6398590207099915,421
48,0.6398333311080933,941
49,0.6390184760093689,432
50,0.6385377645492554,438
51,0.6370921730995178,557
52,0.6369349956512451,914
53,0.636509358882904,319
54,0.6359444856643677,568
55,0.6359153389930725,497
56,0.634369432926178,93
57,0.6343044638633728,486
58,0.6335693597793579,332
59,0.6313853859901428,1790
60,0.6310635209083557,441
61,0.6309806704521179,667
62,0.6301004886627197,576
63,0.6299960613250732,559
64,0.6299058198928833,369
65,0.6295908093452454,846
66,0.6293184757232666,167
67,0.629021167755127,1786
68,0.6283443570137024,791
69,0.6275532245635986,1609
70,0.6267115473747253,762
71,0.6266898512840271,900
72,0.6263682246208191,108
73,0.6262627840042114,1223
74,0.6257064938545227,485
75,0.62569260597229,506
76,0.6256881356239319,401
77,0.625476062297821,1518
78,0.6244573593139648,144
79,0.6234427690505981,473
80,0.6229339838027954,1129
81,0.6214048862457275,494
82,0.6212820410728455,500
83,0.6183825731277466,1772
84,0.6180451512336731,570
85,0.6178855895996094,321
86,0.6178467869758606,634
87,0.6174623966217041,3
88,0.616235077381134,94
89,0.616061270236969,569
90,0.6159443259239197,658
91,0.6155974864959717,528
92,0.6147008538246155,462
93,0.6141785383224487,904
94,0.6138409376144409,940
95,0.6131658554077148,890
96,0.612825334072113,1781
97,0.6118022203445435,413
98,0.6102780699729919,588
99,0.6087573170661926,848
100,0.6078457236289978,1530
101,0.607016384601593,765
102,0.606735348701477,555
103,0.6065942049026489,1729
104,0.6058421730995178,156
105,0.6050094366073608,1723
106,0.6049758195877075,610
107,0.604646623134613,343
108,0.6040744185447693,819
109,0.6037535071372986,368
110,0.6036394238471985,1779
111,0.6035374999046326,1398
112,0.6028621196746826,572
113,0.6028462052345276,798
114,0.6021205186843872,1789
115,0.60187828540802,478
116,0.6018336415290833,1544
117,0.6011216044425964,1009
118,0.600742518901825,984
119,0.6005982756614685,592
120,0.600515604019165,395
121,0.5990312099456787,520
122,0.5985819101333618,1791
123,0.5980895161628723,1566
124,0.5976376533508301,407
125,0.5974703431129456,622
126,0.597365140914917,878
127,0.5971454381942749,939
128,0.5969886183738708,447
129,0.5968945026397705,624
130,0.5968650579452515,983
131,0.5963107347488403,1674
132,0.5956524014472961,534
133,0.5942177176475525,1587
134,0.5937198400497437,1746
135,0.5919267535209656,872
136,0.5911456346511841,1038
137,0.5911228060722351,925
138,0.5902575850486755,1695
139,0.5897384285926819,1044
140,0.5895981788635254,671
141,0.589285135269165,1063
142,0.5888089537620544,1798
143,0.5887300968170166,1639
144,0.5886850357055664,899
145,0.5884237289428711,902
146,0.5882521867752075,307
147,0.5880827307701111,892
148,0.5874730348587036,466
149,0.5873135328292847,554
150,0.5869812369346619,784
151,0.5865870714187622,1690
152,0.5850935578346252,891
153,0.5841960906982422,975
154,0.5840753316879272,826
155,0.5839012265205383,1212
156,0.5838821530342102,1783
157,0.5836598873138428,1414
158,0.5830573439598083,565
159,0.5817445516586304,908
160,0.5815036296844482,1589
161,0.5810110569000244,635
162,0.5809211730957031,1546
163,0.5800790190696716,980
164,0.5798693895339966,1753
165,0.5790086388587952,1788
166,0.5780558586120605,1652
167,0.5780365467071533,164
168,0.5779937505722046,414
169,0.5777936577796936,474
170,0.5776613354682922,916
171,0.5771486163139343,1128
172,0.5770345330238342,105
173,0.5760992169380188,560
174,0.5758360624313354,1623
175,0.5755765438079834,1062
176,0.5753378868103027,1741
177,0.5749262571334839,429
178,0.5746406316757202,827
179,0.5742152333259583,1573
180,0.5735899806022644,1061
181,0.5732794404029846,821
182,0.5730454921722412,1736
183,0.5727418065071106,1325
184,0.5724384188652039,1750
185,0.5718058347702026,1702
186,0.5709389448165894,1048
