,similarity,prod_num
0,0.9999998211860657,990
1,0.7104119062423706,984
2,0.6862682700157166,900
3,0.6815679669380188,879
4,0.6644718647003174,1607
5,0.6430409550666809,516
6,0.6409376859664917,810
7,0.6365728974342346,762
8,0.6233095526695251,971
9,0.6230400204658508,973
10,0.6185144186019897,492
11,0.6165716052055359,1563
12,0.6163542866706848,904
13,0.6161898374557495,1527
14,0.6143721342086792,791
15,0.6072105765342712,1646
16,0.6043878793716431,1292
17,0.6040531992912292,899
18,0.6033250689506531,415
19,0.5932831168174744,1426
20,0.5932599306106567,1573
21,0.5924521684646606,1641
22,0.5823776721954346,844
23,0.5799815654754639,846
24,0.5795652866363525,1583
25,0.579210102558136,487
26,0.5775241255760193,843
27,0.5773406028747559,980
28,0.5769348740577698,811
29,0.5766026377677917,494
30,0.5759325623512268,817
31,0.5752469897270203,314
32,0.5745972394943237,798
33,0.5741869807243347,837
34,0.5728963017463684,839
35,0.5725051760673523,1529
36,0.5715034008026123,821
37,0.5711962580680847,437
38,0.5699111819267273,835
39,0.5690392255783081,794
40,0.5681600570678711,414
41,0.5673264265060425,396
42,0.5654467344284058,1798
43,0.5643139481544495,11
44,0.5643004775047302,1450
45,0.5632875561714172,983
46,0.5628764033317566,486
47,0.5622502565383911,819
48,0.5613928437232971,421
49,0.5609117746353149,788
50,0.5584036111831665,1637
51,0.557357907295227,435
52,0.5573117733001709,429
53,0.5563079714775085,142
54,0.5559034943580627,1509
55,0.5553770065307617,1715
56,0.5551087856292725,1530
57,0.5543555617332458,826
58,0.5533952713012695,489
59,0.5533308982849121,1373
60,0.5532950162887573,878
61,0.5530505180358887,882
62,0.5522313117980957,1752
63,0.5520755052566528,831
64,0.5517976880073547,849
65,0.5515508055686951,426
66,0.5514857172966003,1243
67,0.5514740347862244,825
68,0.551473081111908,1368
69,0.5511016249656677,47
70,0.5497751832008362,818
71,0.5469613075256348,963
72,0.5455999374389648,590
73,0.5447670817375183,423
74,0.5442368984222412,350
75,0.5437305569648743,894
76,0.542654812335968,381
77,0.5403057336807251,108
